reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.55,129.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.6,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.65,133.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.7,134.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.75,135.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.8,137.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.85,138.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.9,140.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.95,141.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.975,142.0
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.99,143.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.01,108.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.025,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.05,110.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.1,112.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.15,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.2,116.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.25,118.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.3,120.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.35,121.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.4,123.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.45,125.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.5,126.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.55,128.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.6,130.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.65,131.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.7,132.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.75,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.8,135.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.85,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.9,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.95,140.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.975,141.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.99,142.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.01,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.025,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.05,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.1,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.15,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.2,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.25,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.3,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.35,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.4,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.45,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.5,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.55,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.6,53.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.65,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.7,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.75,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.8,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.85,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.9,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.95,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.975,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.99,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.01,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.025,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.05,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.1,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.2,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.25,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.3,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.35,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.4,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.45,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.5,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.55,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.6,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.65,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.7,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.75,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.8,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.85,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.95,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.975,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,39,quantile,0.99,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.01,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.025,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.05,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.1,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.15,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.2,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.25,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.3,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.35,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.4,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.45,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.5,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.55,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.6,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.65,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.7,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.75,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.8,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.85,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.9,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.95,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.975,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,39,quantile,0.99,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.01,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.025,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.05,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.1,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.15,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.2,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.25,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.3,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.35,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.4,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.45,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.5,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.55,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.7,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.75,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.85,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.9,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.95,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.975,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,39,quantile,0.99,85.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.05,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.2,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.025,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.25,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.85,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.9,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,40,quantile,0.99,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.6,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,40,quantile,0.99,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.05,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.75,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,40,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.05,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.45,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.8,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.85,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.9,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.95,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.99,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.1,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.15,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.2,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.25,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.35,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.9,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.95,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.975,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,41,quantile,0.99,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.01,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.025,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.05,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.15,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.2,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.25,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.3,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.35,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.4,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.45,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.5,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.55,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.6,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.65,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.7,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.75,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.8,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.85,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.95,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.975,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,41,quantile,0.99,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.01,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.1,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.2,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.25,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.3,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.35,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.4,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.45,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.5,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.55,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.6,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.7,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.75,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.8,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.85,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.9,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.95,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.975,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,41,quantile,0.99,71.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.01,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.025,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.05,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.1,72.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.15,76.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.2,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.25,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.3,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.35,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.4,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.45,92.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.5,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.55,98.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.6,100.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.65,110.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.7,112.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.75,116.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.8,117.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.85,120.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.9,123.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.95,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.975,129.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.99,129.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.01,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.025,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.05,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.1,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.15,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.2,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.25,90.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.3,104.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.35,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.4,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.45,125.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.5,129.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.55,133.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.6,141.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.65,149.0
2026-09-05,wk inc covid hosp,1,2026-09-12,42,quantile,0.7,156.0
