reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.025,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.15,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.2,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.25,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.3,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.35,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.4,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.45,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.5,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.55,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.6,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.65,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.7,32.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.75,33.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.8,35.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.85,40.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.9,43.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.95,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.975,60.0
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.99,68.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.025,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.15,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.2,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.25,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.3,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.35,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.4,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.45,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.5,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.55,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.6,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.65,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.7,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.75,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.8,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.85,29.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.9,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.95,36.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.975,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,20,quantile,0.99,38.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.01,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.025,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.05,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.1,49.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.15,53.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.2,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.25,62.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.3,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,66.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,69.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,75.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,82.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,86.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,96.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,105.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,110.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,113.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,114.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,130.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,164.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,165.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,169.0
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,177.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.01,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.025,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.05,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.1,32.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.15,35.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.2,39.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.25,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.3,48.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,51.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,58.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,60.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,65.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,68.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,73.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,75.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,100.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,107.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,121.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,147.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,156.0
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,170.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.01,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.025,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.05,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.1,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.15,32.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.2,35.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.25,35.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.3,37.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.35,38.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.4,41.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.45,44.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.5,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.55,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.6,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.65,53.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.7,78.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.75,95.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.8,100.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.85,111.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.9,123.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.95,140.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.975,170.0
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.99,204.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.01,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.025,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.05,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.1,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.15,31.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.2,34.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.25,35.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.3,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.35,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.4,42.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.45,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.5,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.55,56.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.6,61.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.65,70.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.7,81.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.75,89.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.8,96.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.85,98.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.9,106.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.95,126.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.975,134.0
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.99,182.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,36.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,46.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,55.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,60.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,62.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,71.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,81.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,97.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,138.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,162.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,170.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,177.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,184.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,194.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,210.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,212.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,220.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,228.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,230.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,231.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,239.0
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,249.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,31.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,32.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,41.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,50.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,59.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,66.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,100.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,125.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,152.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,166.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,172.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,188.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,211.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,223.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,227.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,233.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,242.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,244.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,244.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,255.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,267.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.01,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.025,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.05,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.1,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.15,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.2,38.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.25,45.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.3,56.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.35,77.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.4,109.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.45,140.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.5,161.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.55,169.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.6,182.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.65,216.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.7,226.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.75,233.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.8,237.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.85,246.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.9,247.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.95,251.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.975,259.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.99,265.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.01,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.025,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.05,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.1,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.15,38.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.2,50.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.25,55.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.3,69.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.35,77.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.4,117.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.45,149.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.5,159.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.55,168.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.6,211.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.65,218.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.7,220.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.75,228.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.8,233.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.85,238.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.9,239.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.95,245.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.975,250.0
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.99,258.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,26.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.2,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.25,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.3,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.35,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.4,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.45,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.5,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.55,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.6,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.65,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.7,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.75,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.8,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.85,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.9,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.95,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.975,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.99,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,116.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,116.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,116.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,121.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,121.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,121.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,128.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,128.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.35,129.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.4,134.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.45,134.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.5,138.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.55,138.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.6,138.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.65,140.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.7,140.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.75,140.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.8,140.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.85,146.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.9,146.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.95,146.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.975,146.0
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.99,146.0
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,107.0
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,107.0
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,107.0
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,112.0
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,112.0
