reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.01,52.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.025,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.05,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.1,81.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.15,85.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.2,88.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.25,94.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.3,99.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.35,103.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.4,106.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.45,108.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.5,110.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.55,112.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.6,113.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.65,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.7,117.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.75,119.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.8,126.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.85,156.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.9,190.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.95,207.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.975,216.0
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.99,288.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.01,53.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.025,69.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.05,77.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.1,95.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.15,98.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.2,103.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.25,108.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.3,114.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.35,118.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.4,120.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.45,124.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.5,127.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.55,129.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.6,131.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.65,134.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.7,138.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.75,142.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.8,149.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.85,176.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.9,231.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.95,263.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.975,280.0
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.99,341.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.01,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.025,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.05,32.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.1,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.15,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.2,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.25,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.3,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.35,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.4,41.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.45,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.5,43.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.55,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.6,45.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.65,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.7,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.75,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.8,50.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.85,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.9,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.95,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.975,63.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.99,65.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.01,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.025,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.05,36.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.1,39.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.15,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.2,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.25,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.3,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.35,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.4,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.45,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.5,53.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.55,57.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.6,59.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.65,61.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.7,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.75,65.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.8,68.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.85,69.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.9,73.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.95,90.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.975,96.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.99,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.01,34.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.025,38.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.05,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.1,46.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.15,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.2,53.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.25,55.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.3,57.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.35,60.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.4,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.45,63.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.5,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.55,72.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.6,78.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.65,82.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.7,85.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.75,90.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.8,93.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.85,96.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.9,107.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.95,149.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.975,156.0
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.99,199.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.01,41.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.025,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.05,45.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.1,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.15,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.2,63.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.25,65.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.3,71.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.35,74.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.4,75.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.45,78.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.5,82.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.55,88.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.6,96.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.65,107.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.7,111.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.75,123.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.8,128.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.85,133.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.9,154.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.95,222.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.975,230.0
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.99,307.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.05,8.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.1,9.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.15,10.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.2,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.25,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.3,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.35,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.4,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.45,14.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.5,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.55,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.6,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.65,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.7,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.75,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.8,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.85,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.9,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.95,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.975,26.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.99,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.05,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.15,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.2,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.25,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.3,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.35,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.4,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.45,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.5,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.55,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.6,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.65,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.7,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.75,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.8,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.85,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.9,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.95,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.975,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.99,47.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.01,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.025,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.1,11.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.15,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.2,13.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.25,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.35,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.4,19.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.45,20.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.5,21.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.55,22.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.6,23.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.65,25.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.7,27.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.75,29.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.8,32.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.85,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.9,35.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.95,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.975,42.0
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.99,100.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.05,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.15,11.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.2,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.3,19.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.35,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.4,21.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.45,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.5,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.55,25.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.6,27.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.65,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.7,30.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.75,34.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.8,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.85,40.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.9,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.95,46.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.975,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.99,191.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.01,103.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.025,106.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.05,109.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.1,113.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.15,115.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.2,119.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.25,122.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.3,125.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.35,127.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.4,130.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.45,133.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.5,135.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.55,137.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.6,140.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.65,143.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.7,147.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.75,150.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.8,156.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.85,160.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.9,163.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.95,174.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.975,178.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.99,190.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.01,96.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.025,110.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.05,117.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.1,124.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.15,128.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.2,132.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.25,137.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.3,147.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.35,149.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.4,154.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.45,157.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.5,160.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.55,163.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.6,167.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.65,174.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.7,184.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.75,188.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.8,192.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.85,196.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.9,206.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.95,219.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.975,236.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.99,260.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.01,88.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.025,105.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.05,122.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.1,134.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.15,140.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.2,153.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.25,160.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.3,167.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.35,172.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.4,176.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.45,184.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.5,191.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.55,196.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.6,204.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.65,218.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.7,229.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.75,238.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.8,246.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.85,259.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.9,271.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.95,292.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.975,317.0
2025-12-13,wk inc covid hosp,2,2025-12-27,25,quantile,0.99,384.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.01,77.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.025,98.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.05,125.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.1,140.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.15,154.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.2,163.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.25,172.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.3,188.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.35,194.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.4,201.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.45,213.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.5,227.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.55,233.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.6,248.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.65,264.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.7,277.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.75,288.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.8,304.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.85,327.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.9,346.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.95,395.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.975,450.0
2025-12-13,wk inc covid hosp,3,2026-01-03,25,quantile,0.99,525.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.01,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.025,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.05,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.1,55.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.15,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.2,61.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.25,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.3,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.35,68.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.4,70.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.45,74.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.5,78.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.55,81.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.6,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.65,90.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.7,94.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.75,98.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.8,101.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.85,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.9,111.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.95,122.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.975,147.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.99,150.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.01,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.025,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.05,52.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.1,62.0
