reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,217.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,227.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,237.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,252.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,180.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,216.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,261.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,280.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,287.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,217.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,82.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.05,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.45,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.5,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.55,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.6,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.65,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.7,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.75,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.8,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.85,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.9,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.95,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.975,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.99,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,133.0
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.15,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.2,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.25,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.3,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.35,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.4,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.45,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.55,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.6,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.65,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.75,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.8,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.85,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.9,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.95,169.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.975,174.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.99,230.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,223.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,273.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,204.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,279.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,292.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,203.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,230.0
