reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.01,173.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.025,203.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.05,216.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.1,397.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.15,424.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.2,466.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.25,479.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.3,485.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.35,501.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.4,517.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.45,533.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.5,548.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.55,564.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.6,570.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.65,581.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.7,589.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.75,613.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.8,644.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.85,668.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.9,678.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.95,719.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.975,748.0
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.99,765.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,316.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,364.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,391.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,415.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,438.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,448.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,457.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,481.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,498.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,526.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,539.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,583.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,603.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,628.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,641.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,680.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,726.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,756.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,781.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,791.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,278.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,327.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,342.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,358.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,371.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,404.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,421.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,451.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,493.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,520.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,557.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,581.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,615.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,686.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,721.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,739.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,820.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,826.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,845.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,273.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,324.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,335.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,352.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,376.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,405.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,418.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,436.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,452.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,475.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,513.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,525.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,539.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,580.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,666.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,700.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,820.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,911.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,917.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,937.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.01,182.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.025,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.05,203.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.1,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.15,218.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.2,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.25,235.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.3,245.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.35,251.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.4,254.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.45,260.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.5,263.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.55,269.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.6,274.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.65,279.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.7,284.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.75,292.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.8,295.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.85,304.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.9,313.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.95,322.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.975,334.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.99,346.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,165.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,207.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,228.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,233.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,238.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,252.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,255.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,264.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,291.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,304.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,329.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,342.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,343.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,197.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,227.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,234.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,240.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,251.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,256.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,261.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,270.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,285.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,309.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,367.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,386.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,199.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,204.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,212.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,226.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,233.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,234.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,249.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,271.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,276.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,376.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,432.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.01,62.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.025,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,129.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,132.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,157.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,159.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,167.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,188.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,201.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,190.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,212.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,236.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,69.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,73.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,89.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,91.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,94.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,106.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,118.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,52.0
