reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.75,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.8,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.85,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.95,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.975,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.99,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.15,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.3,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.35,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.4,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.45,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.5,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.6,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.65,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.7,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.75,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.8,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.85,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.9,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.95,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.975,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.99,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.01,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.025,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.15,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.2,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.4,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.45,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.5,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.55,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.7,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.75,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.8,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.85,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.9,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.95,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.975,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.01,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.025,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.05,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.1,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.15,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.2,44.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.25,44.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.3,46.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.35,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.4,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.45,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.5,50.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.55,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.6,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.65,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.7,54.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.75,58.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.8,64.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.85,66.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.9,68.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.95,71.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.975,74.0
2025-06-07,wk inc covid hosp,0,2025-06-07,24,quantile,0.99,76.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.01,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.025,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.05,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.1,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.15,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.2,43.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.25,43.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.3,45.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.35,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.4,48.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.45,48.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.5,50.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.55,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.6,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.65,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.7,57.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.75,63.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.8,73.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.85,75.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.9,77.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.95,84.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.975,90.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.99,92.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.01,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.025,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.05,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.1,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.15,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.2,40.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.25,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.3,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.35,44.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.4,44.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.45,44.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.5,48.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.55,50.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.6,50.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.65,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.7,62.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.75,70.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.8,80.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.85,86.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.9,90.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.95,98.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.975,106.0
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.99,119.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.01,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.025,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.05,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.1,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.15,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.2,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.25,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.3,37.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.35,38.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.4,38.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.45,38.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.5,42.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.55,42.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.6,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.65,46.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.7,68.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.75,79.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.8,83.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.85,100.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.9,105.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.95,117.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.975,124.0
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.99,152.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.01,95.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.025,114.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.05,120.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.1,128.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.15,129.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.2,130.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.25,131.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.3,132.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.35,135.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.4,138.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.45,139.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.5,140.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.55,142.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.6,144.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.65,146.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.7,148.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.75,148.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.8,149.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.85,150.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.9,151.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.95,152.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.975,154.0
2025-06-07,wk inc covid hosp,0,2025-06-07,25,quantile,0.99,158.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.01,72.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.025,90.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.05,130.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.1,148.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.15,152.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.2,154.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.25,156.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.3,157.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.35,158.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.4,159.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.45,162.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.5,168.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.55,169.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.6,172.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.65,174.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.7,176.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.75,179.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.8,182.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.85,183.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.9,184.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.95,186.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.975,187.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.99,191.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.01,71.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.025,74.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.05,138.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.1,155.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.15,157.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.2,173.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.25,184.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.3,188.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.35,190.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.4,192.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.45,197.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.5,205.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.55,208.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.6,210.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.65,211.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.7,218.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.75,220.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.8,225.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.85,227.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.9,229.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.95,233.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.975,236.0
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.99,238.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.01,51.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.025,61.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.05,154.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.1,171.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.15,184.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.2,191.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.25,220.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.3,227.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.35,232.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.4,235.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.45,239.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.5,250.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.55,253.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.6,255.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.65,256.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.7,267.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.75,277.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.8,279.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.85,282.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.9,285.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.95,294.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.975,298.0
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.99,300.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.01,88.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.025,91.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.05,95.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.1,100.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.15,100.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.2,102.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.25,103.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.3,104.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.35,105.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.4,106.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.45,107.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.5,108.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.55,109.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.6,110.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.65,110.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.7,112.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.75,113.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.8,114.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.85,116.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.9,116.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.95,120.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.975,122.0
2025-06-07,wk inc covid hosp,0,2025-06-07,26,quantile,0.99,132.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.01,70.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.025,72.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.05,78.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.1,83.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.15,86.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.2,91.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.25,91.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.3,93.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.35,94.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.4,95.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.45,96.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.5,97.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.55,99.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.6,100.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.65,102.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.7,103.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.75,105.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.8,106.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.85,107.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.9,109.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.95,114.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.975,119.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.99,123.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.01,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.025,59.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.05,64.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.1,67.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.15,73.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.2,74.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.25,77.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.3,78.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.35,80.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.4,81.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.45,82.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.5,83.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.55,83.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.6,85.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.65,87.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.7,89.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.75,91.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.8,92.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.85,94.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.9,95.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.95,104.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.975,108.0
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.99,110.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.01,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.025,47.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.05,53.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.1,59.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.15,63.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.2,67.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.25,68.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.3,71.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.35,75.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.4,81.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.45,86.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.5,87.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.55,90.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.6,92.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.65,94.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.7,95.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.75,97.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.8,100.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.85,101.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.9,103.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.95,105.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.975,106.0
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.99,110.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.01,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.025,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.05,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.1,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.15,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.2,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.25,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.3,44.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.35,46.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.4,47.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.45,48.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.5,48.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.55,48.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.6,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.65,50.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.7,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.75,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.8,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.85,54.0
2025-06-07,wk inc covid hosp,0,2025-06-07,27,quantile,0.9,55.0
