reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.95,294.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.975,300.0
2025-01-11,wk inc covid hosp,3,2025-02-01,19,quantile,0.99,369.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.01,82.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.025,93.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.05,108.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.1,123.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.15,131.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.2,139.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.25,148.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.3,151.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.35,155.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.4,158.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.45,169.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.5,176.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.55,181.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.6,190.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.65,198.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.7,207.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.75,218.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.8,227.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.85,234.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.9,250.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.95,263.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.975,276.0
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.99,280.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.01,98.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.025,118.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.05,125.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.1,143.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.15,150.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.2,153.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.25,158.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.3,167.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.35,177.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.4,185.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.45,198.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.5,202.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.55,210.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.6,221.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.65,231.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.7,239.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.75,251.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.8,255.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.85,267.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.9,284.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.95,299.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.975,316.0
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.99,322.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.01,110.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.025,121.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.05,143.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.1,165.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.15,179.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.2,188.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.25,198.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.3,206.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.35,216.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.4,229.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.45,235.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.5,249.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.55,261.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.6,266.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.65,272.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.7,283.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.75,291.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.8,305.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.85,320.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.9,336.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.95,361.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.975,381.0
2025-01-11,wk inc covid hosp,2,2025-01-25,20,quantile,0.99,386.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.01,142.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.025,154.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.05,167.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.1,198.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.15,210.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.2,224.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.25,234.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.3,242.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.35,252.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.4,263.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.45,283.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.5,287.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.55,294.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.6,301.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.65,319.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.7,330.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.75,344.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.8,357.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.85,369.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.9,392.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.95,413.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.975,446.0
2025-01-11,wk inc covid hosp,3,2025-02-01,20,quantile,0.99,455.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.01,117.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.025,133.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.05,158.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.1,192.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.15,210.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.2,220.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.25,230.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.3,243.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.35,259.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.4,292.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.45,315.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.5,343.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.55,347.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.6,357.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.65,368.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.7,387.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.75,395.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.8,412.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.85,428.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.9,445.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.95,461.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.975,482.0
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.99,533.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.01,128.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.025,146.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.05,185.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.1,222.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.15,231.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.2,255.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.25,264.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.3,275.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.35,288.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.4,307.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.45,334.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.5,370.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.55,394.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.6,401.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.65,416.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.7,431.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.75,439.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.8,457.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.85,477.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.9,490.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.95,519.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.975,521.0
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.99,573.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.01,169.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.025,177.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.05,192.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.1,243.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.15,272.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.2,286.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.25,311.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.3,323.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.35,339.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.4,354.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.45,416.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.5,433.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.55,447.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.6,466.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.65,479.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.7,489.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.75,506.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.8,522.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.85,535.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.9,553.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.95,574.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.975,588.0
2025-01-11,wk inc covid hosp,2,2025-01-25,21,quantile,0.99,672.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.01,176.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.025,181.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.05,263.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.1,283.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.15,322.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.2,342.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.25,359.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.3,377.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.35,402.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.4,431.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.45,470.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.5,490.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.55,525.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.6,536.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.65,545.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.7,551.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.75,570.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.8,600.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.85,629.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.9,642.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.95,666.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.975,706.0
2025-01-11,wk inc covid hosp,3,2025-02-01,21,quantile,0.99,756.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.01,52.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.025,63.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.05,65.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.1,76.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.15,81.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.2,90.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.25,94.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.3,100.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.35,100.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.4,108.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.45,114.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.5,122.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.55,133.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.6,145.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.65,155.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.7,162.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.75,173.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.8,185.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.85,204.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.9,212.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.95,232.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.975,248.0
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.99,249.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.01,56.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.025,70.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.05,75.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.1,86.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.15,91.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.2,102.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.25,108.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.3,117.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.35,127.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.4,132.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.45,136.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.5,142.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.55,158.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.6,172.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.65,176.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.7,185.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.75,194.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.8,201.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.85,215.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.9,255.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.95,265.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.975,297.0
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.99,315.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.01,63.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.025,65.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.05,71.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.1,83.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.15,95.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.2,105.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.25,115.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.3,127.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.35,138.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.4,143.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.45,161.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.5,173.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.55,185.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.6,194.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.65,202.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.7,219.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.75,237.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.8,258.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.85,300.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.9,320.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.95,343.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.975,376.0
2025-01-11,wk inc covid hosp,2,2025-01-25,22,quantile,0.99,389.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.01,57.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.025,80.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.05,98.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.1,113.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.15,119.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.2,134.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.25,141.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.3,155.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.35,165.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.4,170.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.45,191.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.5,216.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.55,233.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.6,252.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.65,254.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.7,278.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.75,296.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.8,316.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.85,340.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.9,383.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.95,410.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.975,466.0
2025-01-11,wk inc covid hosp,3,2025-02-01,22,quantile,0.99,485.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.01,25.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.025,27.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.05,29.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.1,38.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.15,42.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.2,45.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.25,47.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.3,48.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.35,50.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.4,52.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.45,54.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.5,54.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.55,55.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.6,57.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.65,59.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.7,61.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.75,64.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.8,68.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.85,70.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.9,78.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.95,83.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.975,87.0
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.99,89.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.01,25.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.025,34.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.05,37.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.1,42.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.15,45.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.2,49.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.25,51.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.3,54.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.35,55.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.4,56.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.45,59.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.5,60.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.55,62.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.6,65.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.65,67.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.7,69.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.75,72.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.8,74.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.85,78.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.9,83.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.95,94.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.975,100.0
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.99,101.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.01,36.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.025,37.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.05,39.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.1,50.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.15,52.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.2,56.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.25,61.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.3,64.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.35,67.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.4,69.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.45,71.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.5,72.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.55,75.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.6,76.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.65,77.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.7,80.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.75,83.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.8,88.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.85,94.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.9,105.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.95,112.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.975,116.0
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.99,119.0
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.01,38.0
