reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.5,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.55,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.6,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.65,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.7,24.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.75,24.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.8,24.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.85,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.9,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.95,26.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.975,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.99,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.01,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.025,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.05,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.1,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.15,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.2,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.25,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.3,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.35,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.4,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.45,23.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.5,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.55,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.6,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.65,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.7,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.75,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.8,27.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.85,28.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.9,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.95,30.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.975,33.0
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.99,34.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.01,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.025,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.05,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.1,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.15,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.2,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.25,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.3,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.35,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.4,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.45,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.5,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.55,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.6,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.65,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.7,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.75,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.8,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.85,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.9,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.95,31.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.975,33.0
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.99,34.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.01,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.025,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.05,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.2,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.25,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.3,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.35,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.4,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.45,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.5,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.55,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.6,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.65,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.7,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.75,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.8,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.85,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.9,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.95,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.975,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.99,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.01,271.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.025,277.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.05,283.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.1,291.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.15,296.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.2,303.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.25,311.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.3,316.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.35,321.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.4,323.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.45,328.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.5,331.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.55,334.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.6,338.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.65,344.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.7,347.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.75,351.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.8,355.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.85,361.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.9,364.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.95,378.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.975,397.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.99,409.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.01,230.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.025,230.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.05,237.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.1,245.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.15,250.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.2,255.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.25,262.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.3,272.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.35,278.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.4,285.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.45,290.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.5,292.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.55,302.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.6,306.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.65,311.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.7,321.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.75,331.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.8,336.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.85,343.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.9,348.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.95,378.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.975,394.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.99,403.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.01,185.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.025,187.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.05,199.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.1,209.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.15,217.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.2,226.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.25,232.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.3,237.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.35,240.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.4,244.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.45,255.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.5,266.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.55,281.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.6,287.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.65,291.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.7,305.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.75,312.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.8,320.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.85,326.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.9,330.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.95,365.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.975,389.0
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.99,402.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.01,155.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.025,162.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.05,169.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.1,175.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.15,183.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.2,191.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.25,199.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.3,210.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.35,216.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.4,220.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.45,225.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.5,233.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.55,246.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.6,267.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.65,276.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.7,280.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.75,286.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.8,306.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.85,318.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.9,331.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.95,374.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.975,409.0
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.99,435.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.01,118.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.025,139.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.05,142.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.1,145.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.15,150.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.2,157.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.25,160.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.3,162.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.35,165.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.4,166.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.45,168.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.5,169.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.55,171.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.6,172.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.65,174.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.7,177.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.75,180.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.8,181.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.85,185.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.9,188.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.95,191.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.975,193.0
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.99,193.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.01,104.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.025,106.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.05,115.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.1,119.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.15,123.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.2,128.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.25,134.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.3,136.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.35,139.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.4,140.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.45,145.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.5,148.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.55,150.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.6,152.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.65,153.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.7,156.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.75,158.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.8,169.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.85,173.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.9,182.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.95,189.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.975,196.0
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.99,201.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.01,98.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.025,99.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.05,101.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.1,105.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.15,112.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.2,113.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.25,115.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.3,116.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.35,117.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.4,119.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.45,121.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.5,125.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.55,127.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.6,132.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.65,136.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.7,138.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.75,141.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.8,143.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.85,146.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.9,159.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.95,175.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.975,192.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.99,230.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.01,79.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.025,81.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.05,88.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.1,98.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.15,100.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.2,101.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.25,102.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.3,105.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.35,108.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.4,110.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.45,112.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.5,113.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.55,115.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.6,119.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.65,122.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.7,123.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.75,125.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.8,127.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.85,132.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.9,135.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.95,154.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.975,166.0
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.99,317.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.01,44.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.025,48.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.05,52.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.1,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.15,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.2,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.25,66.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.3,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.35,68.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.4,69.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.45,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.5,71.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.55,74.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.6,76.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.65,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.7,78.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.75,79.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.8,80.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.85,81.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.9,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.95,85.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.975,86.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.99,87.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.01,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.025,40.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.05,48.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.1,51.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.15,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.2,55.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.25,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.3,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.35,60.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.4,62.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.45,63.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.5,64.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.55,66.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.6,67.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.65,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.7,69.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.75,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.8,71.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.85,73.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.9,78.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.95,83.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.975,85.0
2026-02-28,wk inc covid hosp,1,2026-03-07,19,quantile,0.99,88.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.01,31.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.025,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.05,34.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.1,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.15,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.2,45.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.25,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.3,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.35,49.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.4,49.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.45,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.5,51.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.55,52.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.6,53.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.65,56.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.7,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.75,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.8,58.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.85,63.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.9,69.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.95,79.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.975,89.0
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.99,93.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.01,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.025,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.05,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.1,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.15,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.2,39.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.25,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.3,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.35,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.4,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.45,47.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.5,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.55,51.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.6,54.0
2026-02-28,wk inc covid hosp,3,2026-03-21,19,quantile,0.65,55.0
