reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.65,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.7,35.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.75,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.8,39.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.85,42.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.9,44.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.95,48.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.975,50.0
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.99,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.01,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.025,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.05,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.1,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.15,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.2,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.25,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.3,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.35,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.4,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.45,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.5,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.55,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.6,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.65,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.7,40.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.75,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.8,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.85,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.9,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.95,51.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.975,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.99,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.01,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.025,23.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.05,25.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.1,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.15,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.2,33.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.25,34.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.3,36.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.35,37.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.4,38.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.45,39.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.5,40.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.55,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.6,43.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.65,45.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.7,46.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.75,47.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.8,49.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.85,51.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.9,53.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.95,60.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.975,70.0
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.99,88.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.01,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.025,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.05,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.1,33.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.15,38.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.2,44.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.25,49.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.3,53.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.35,56.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.4,59.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.45,61.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.5,63.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.55,66.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.6,68.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.65,71.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.7,73.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.75,75.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.8,78.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.85,81.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.9,83.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.95,89.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.975,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.99,121.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.01,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.025,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.05,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.1,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.15,39.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.2,49.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.25,65.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.3,70.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.35,74.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.4,77.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.45,80.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.5,83.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.55,86.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.6,88.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.65,91.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.7,94.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.75,97.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.8,100.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.85,103.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.9,107.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.95,113.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.975,117.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.99,166.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.01,67.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.025,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.05,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.1,100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.15,107.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.2,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.25,115.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.3,117.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.35,121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.4,124.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.45,127.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.5,130.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.55,133.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.6,137.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.65,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.7,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.75,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.8,152.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.85,156.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.9,161.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.95,167.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.975,173.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.99,180.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.01,66.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.025,80.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.05,86.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.1,96.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.15,102.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.2,105.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.25,109.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.3,111.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.35,115.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.4,119.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.45,123.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.5,127.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.55,131.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.6,133.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.65,137.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.7,140.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.75,144.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.8,150.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.85,155.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.9,162.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.95,176.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.975,187.0
2025-08-09,wk inc covid hosp,1,2025-08-16,22,quantile,0.99,208.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.01,66.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.025,97.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.05,107.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.1,127.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.15,134.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.2,138.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.25,142.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.3,146.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.35,149.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.4,154.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.45,157.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.5,162.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.55,165.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.6,170.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.65,174.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.7,180.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.75,184.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.8,189.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.85,194.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.9,200.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.95,210.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.975,217.0
2025-08-09,wk inc covid hosp,2,2025-08-23,22,quantile,0.99,250.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.01,66.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.025,97.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.05,121.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.1,148.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.15,155.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.2,159.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.25,163.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.3,168.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.35,171.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.4,176.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.45,180.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.5,185.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.55,189.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.6,194.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.65,199.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.7,205.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.75,211.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.8,219.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.85,225.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.9,232.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.95,244.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.975,257.0
2025-08-09,wk inc covid hosp,3,2025-08-30,22,quantile,0.99,291.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.025,0.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.05,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.1,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.15,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.2,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.25,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.3,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.35,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.4,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.45,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.5,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.55,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.6,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.65,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.7,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.75,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.8,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.85,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.9,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.95,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.975,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.99,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.025,0.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.05,0.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.1,1.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.15,1.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.2,1.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.25,1.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.3,1.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.35,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.4,2.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.45,3.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.5,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.55,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.6,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.65,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.7,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.75,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.8,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.85,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.9,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.95,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.975,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,23,quantile,0.99,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.025,0.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.05,0.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.1,0.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.15,1.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.2,1.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.25,1.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.3,1.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.35,1.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.4,2.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.45,3.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.5,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.55,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.6,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.65,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.7,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.75,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.8,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.85,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.9,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.95,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.975,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,23,quantile,0.99,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.01,0.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.025,0.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.05,0.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.1,0.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.15,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.2,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.25,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.3,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.35,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.4,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.45,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.5,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.55,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.6,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.65,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.7,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.75,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.8,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.85,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.9,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.95,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.975,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,23,quantile,0.99,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.01,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.025,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.05,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.1,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.15,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.2,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.25,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.3,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.35,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.4,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.45,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.5,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.55,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.6,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.65,85.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.7,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.75,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.8,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.85,95.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.9,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.95,114.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.975,129.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.99,138.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.01,57.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.025,61.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.05,62.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.1,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.15,66.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.2,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.25,71.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.3,73.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.35,76.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.4,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.45,79.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.5,81.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.55,83.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.6,86.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.65,88.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.7,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.75,95.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.8,98.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.85,102.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.9,113.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.95,129.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.975,152.0
2025-08-09,wk inc covid hosp,1,2025-08-16,24,quantile,0.99,170.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.01,62.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.025,70.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.05,74.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.1,80.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.15,84.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.2,87.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.25,89.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.3,92.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.35,95.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.4,97.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.45,99.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.5,101.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.55,103.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.6,105.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.65,108.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.7,111.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.75,114.0
2025-08-09,wk inc covid hosp,2,2025-08-23,24,quantile,0.8,116.0
