reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.7,451.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.75,463.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.8,477.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.85,498.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.9,532.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.95,550.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.975,583.0
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.99,600.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.01,190.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.025,216.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.05,232.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.1,256.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.15,268.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.2,289.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.25,309.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.3,336.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.35,358.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.4,371.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.45,400.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.5,419.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.55,447.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.6,458.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.65,473.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.7,483.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.75,486.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.8,502.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.85,518.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.9,532.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.95,562.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.975,624.0
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.99,651.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.01,226.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.025,259.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.05,267.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.1,285.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.15,317.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.2,325.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.25,343.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.3,358.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.35,394.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.4,421.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.45,448.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.5,464.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.55,494.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.6,500.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.65,510.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.7,536.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.75,559.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.8,592.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.85,627.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.9,640.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.95,674.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.975,693.0
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.99,719.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.01,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.025,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.05,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.1,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.15,49.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.2,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.25,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.3,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.35,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.4,67.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.45,69.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.5,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.55,73.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.6,75.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.65,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.7,81.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.75,84.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.8,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.85,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.9,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.95,99.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.975,105.0
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.99,123.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.01,39.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.025,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.05,43.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.1,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.15,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.2,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.25,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.3,60.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.35,62.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.4,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.45,70.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.5,72.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.55,74.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.6,76.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.65,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.7,80.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.75,83.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.8,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.85,89.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.9,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.95,125.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.975,141.0
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.99,154.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.01,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.025,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.05,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.1,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.15,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.2,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.25,60.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.3,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.35,62.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.4,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.45,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.5,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.55,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.6,71.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.65,77.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.7,81.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.75,84.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.8,89.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.85,96.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.9,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.95,113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.975,153.0
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.99,174.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.01,33.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.025,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.05,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.1,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.15,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.2,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.25,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.3,66.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.35,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.4,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.45,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.5,81.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.55,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.6,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.65,87.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.7,87.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.75,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.8,95.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.85,102.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.9,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.95,147.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.975,165.0
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.99,209.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.01,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.025,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.05,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.1,101.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.15,103.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.2,105.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.25,110.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.3,114.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.35,117.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.4,120.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.45,124.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.5,125.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.55,139.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.6,141.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.65,144.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.7,145.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.75,148.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.8,156.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.85,165.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.9,171.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.95,187.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.975,190.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.99,195.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.01,94.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.025,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.05,102.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.1,108.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.15,110.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.2,115.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.25,120.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.3,126.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.35,129.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.4,132.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.45,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.5,139.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.55,141.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.6,143.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.65,148.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.7,152.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.75,161.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.8,173.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.85,180.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.9,186.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.95,209.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.975,226.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.99,229.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.01,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.025,101.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.05,105.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.1,121.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.15,125.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.2,130.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.25,133.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.3,137.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.35,138.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.4,141.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.45,145.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.5,148.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.55,150.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.6,154.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.65,171.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.7,178.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.75,180.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.8,192.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.85,199.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.9,208.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.95,237.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.975,242.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.99,253.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.01,112.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.025,123.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.05,128.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.1,131.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.15,142.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.2,146.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.25,153.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.3,154.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.35,156.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.4,157.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.45,160.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.5,166.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.55,177.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.6,188.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.65,196.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.7,203.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.75,210.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.8,222.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.85,242.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.9,249.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.95,286.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.975,299.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.99,304.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.01,109.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.025,120.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.05,125.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.1,140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.15,151.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.2,168.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.25,173.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.3,183.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.35,188.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.4,199.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.45,201.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.5,211.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.55,216.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.6,222.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.65,241.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.7,262.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.75,289.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.8,302.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.85,321.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.9,341.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.95,348.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.975,357.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.99,363.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.01,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.025,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.05,113.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.1,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.15,144.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.2,150.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.25,164.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.3,178.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.35,202.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.4,220.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.45,231.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.5,240.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.55,256.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.6,261.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.65,269.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.7,297.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.75,322.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.8,343.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.85,354.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.9,369.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.95,382.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.975,395.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.99,397.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.01,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.025,115.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.05,126.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.1,134.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.15,161.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.2,174.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.25,182.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.3,196.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.35,202.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.4,209.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.45,224.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.5,237.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.55,254.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.6,268.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.65,286.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.7,312.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.75,322.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.8,359.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.85,368.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.9,404.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.95,409.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.975,419.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.99,433.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.01,125.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.025,130.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.05,133.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.1,147.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.15,185.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.2,214.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.25,224.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.3,228.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.35,233.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.4,243.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.45,249.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.5,262.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.55,280.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.6,308.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.65,347.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.7,380.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.75,394.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.8,407.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.85,421.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.9,428.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.95,462.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.975,492.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.99,502.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.01,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.025,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.05,62.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.1,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.15,76.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.2,82.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.25,86.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.3,90.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.35,93.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.4,107.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.45,113.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.5,116.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.55,118.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.6,130.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.65,134.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.7,137.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.75,140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.8,142.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.85,148.0
