reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.85,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.9,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.95,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.975,38.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.99,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.025,9.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.05,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.1,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.15,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.2,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.25,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.3,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.35,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.4,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.45,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.5,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.55,26.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.6,27.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.65,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.7,29.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.75,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.8,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.85,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.9,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.95,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.975,61.0
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.99,64.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.01,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.025,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.05,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.1,10.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.15,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.2,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.25,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.3,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.35,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.4,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.45,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.5,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.55,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.6,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.65,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.7,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.75,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.8,23.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.85,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.9,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.95,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.975,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.99,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.01,5.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.025,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.05,6.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.1,7.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.15,8.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.2,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.25,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.3,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.35,12.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.4,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.45,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.5,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.55,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.6,15.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.65,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.7,19.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.75,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.8,23.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.85,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.9,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.95,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.975,40.0
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.99,41.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.01,122.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.025,126.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.05,137.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.1,157.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.15,169.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.2,177.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.25,182.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.3,191.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.35,193.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.4,213.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.45,220.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.5,226.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.55,229.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.6,231.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.65,232.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.7,236.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.75,238.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.8,246.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.85,251.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.9,255.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.95,261.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.975,270.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.99,288.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.01,101.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.025,106.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.05,121.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.1,124.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.15,136.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.2,150.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.25,161.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.3,170.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.35,175.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.4,186.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.45,202.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.5,208.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.55,211.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.6,214.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.65,216.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.7,219.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.75,228.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.8,233.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.85,237.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.9,256.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.95,275.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.975,296.0
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.99,325.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.01,56.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.025,58.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.05,63.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.1,74.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.15,94.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.2,108.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.25,138.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.3,153.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.35,157.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.4,190.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.45,195.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.5,203.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.55,204.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.6,208.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.65,213.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.7,220.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.75,228.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.8,233.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.85,258.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.9,277.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.95,294.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.975,314.0
2025-03-01,wk inc covid hosp,2,2025-03-15,25,quantile,0.99,331.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.01,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.025,57.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.05,65.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.1,73.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.15,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.2,82.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.25,93.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.3,106.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.35,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.4,139.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.45,178.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.5,191.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.55,196.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.6,201.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.65,203.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.7,207.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.75,214.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.8,224.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.85,237.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.9,277.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.95,294.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.975,311.0
2025-03-01,wk inc covid hosp,3,2025-03-22,25,quantile,0.99,339.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.01,307.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.025,310.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.05,335.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.1,363.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.15,371.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.2,374.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.25,381.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.3,389.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.35,397.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.4,402.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.45,405.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.5,409.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.55,412.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.6,419.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.65,428.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.7,438.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.75,448.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.8,453.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.85,458.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.9,464.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.95,481.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.975,488.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.99,492.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.01,249.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.025,269.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.05,309.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.1,329.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.15,336.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.2,354.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.25,364.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.3,369.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.35,371.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.4,377.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.45,382.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.5,396.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.55,420.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.6,429.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.65,446.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.7,461.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.75,466.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.8,486.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.85,494.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.9,505.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.95,516.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.975,520.0
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.99,524.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.01,164.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.025,190.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.05,274.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.1,318.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.15,327.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.2,336.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.25,356.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.3,362.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.35,368.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.4,370.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.45,379.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.5,389.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.55,399.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.6,417.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.65,446.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.7,465.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.75,475.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.8,506.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.85,529.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.9,554.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.95,577.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.975,586.0
2025-03-01,wk inc covid hosp,2,2025-03-15,26,quantile,0.99,603.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.01,204.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.025,236.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.05,271.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.1,310.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.15,329.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.2,348.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.25,357.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.3,362.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.35,368.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.4,380.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.45,400.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.5,412.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.55,428.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.6,447.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.65,481.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.7,487.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.75,514.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.8,529.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.85,561.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.9,583.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.95,600.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.975,626.0
2025-03-01,wk inc covid hosp,3,2025-03-22,26,quantile,0.99,667.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.01,69.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.025,73.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.05,77.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.1,85.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.15,86.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.2,90.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.25,95.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.3,98.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.35,103.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.4,109.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.45,111.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.5,120.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.55,126.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.6,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.65,135.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.7,140.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.75,144.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.8,148.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.85,160.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.9,169.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.95,187.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.975,199.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.99,213.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.01,53.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.025,56.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.05,61.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.1,65.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.15,67.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.2,71.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.25,75.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.3,77.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.35,80.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.4,83.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.45,86.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.5,91.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.55,94.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.6,95.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.65,96.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.7,102.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.75,106.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.8,113.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.85,118.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.9,134.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.95,146.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.975,157.0
2025-03-01,wk inc covid hosp,1,2025-03-08,27,quantile,0.99,175.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.01,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.025,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.05,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.1,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.15,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.2,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.25,52.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.3,54.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.35,57.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.4,58.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.45,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.5,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.55,71.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.6,80.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.65,92.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.7,99.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.75,102.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.8,108.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.85,127.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.9,131.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.95,151.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.975,173.0
2025-03-01,wk inc covid hosp,2,2025-03-15,27,quantile,0.99,178.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.01,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.025,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.05,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.1,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.15,54.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.2,57.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.25,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.3,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.35,62.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.4,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.45,65.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.5,68.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.55,72.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.6,76.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.65,79.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.7,84.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.75,109.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.8,126.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.85,146.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.9,157.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.95,164.0
2025-03-01,wk inc covid hosp,3,2025-03-22,27,quantile,0.975,190.0
