reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.15,38.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.2,41.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.25,44.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.3,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.35,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.4,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.45,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.5,54.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.55,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.6,57.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.65,59.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.7,63.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.75,67.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.8,86.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.85,89.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.9,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.95,115.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.975,152.0
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.99,170.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.01,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.025,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.05,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.1,25.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.15,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.2,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.25,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.3,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.35,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.4,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.45,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.5,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.55,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.6,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.65,56.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.7,62.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.75,66.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.8,69.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.85,83.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.9,89.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.95,95.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.975,98.0
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.99,99.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.01,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.025,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.05,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.1,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.15,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.2,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.25,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.3,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.35,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.4,41.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.45,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.5,46.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.55,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.6,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.65,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.7,51.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.75,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.8,57.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.85,67.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.9,75.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.95,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.975,118.0
2025-04-05,wk inc covid hosp,3,2025-04-26,21,quantile,0.99,134.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,29.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,33.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,37.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,46.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,61.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,75.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,89.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,97.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,100.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,101.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,106.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,107.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,114.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,119.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,128.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,133.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,154.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,166.0
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,169.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,29.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,36.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,62.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,68.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,77.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,81.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,85.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,91.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.8,106.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.85,139.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.9,151.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.95,159.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.975,163.0
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.99,169.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.01,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.025,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.05,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.1,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.15,32.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.2,36.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.25,41.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.3,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.35,56.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.4,61.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.45,61.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.5,64.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.55,66.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.6,76.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.65,80.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.7,89.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.75,95.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.8,113.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.85,144.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.9,157.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.95,165.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.975,170.0
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.99,175.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.01,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.025,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.05,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.1,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.15,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.2,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.25,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.3,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.35,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.4,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.45,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.5,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.55,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.6,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.65,69.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.7,74.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.75,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.8,130.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.85,142.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.9,153.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.95,163.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.975,186.0
2025-04-05,wk inc covid hosp,3,2025-04-26,22,quantile,0.99,193.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.1,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.15,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.2,3.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.3,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.35,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.4,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.45,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.5,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.55,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.6,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.65,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.7,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.75,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.8,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.85,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.9,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.95,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.975,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.99,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.01,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.1,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.15,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.2,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.3,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.35,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.4,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.45,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.5,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.55,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.6,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.65,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.7,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.75,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.8,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.85,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.9,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.95,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.975,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.99,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.01,1.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.05,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.1,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.15,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.2,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.3,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.35,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.4,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.45,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.5,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.55,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.6,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.65,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.7,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.75,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.8,13.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.85,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.9,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.95,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.975,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.99,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.05,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.1,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.15,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.2,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.3,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.35,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.4,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.45,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.5,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.55,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.6,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.65,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.7,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.75,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.8,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.85,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.9,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.95,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.975,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,23,quantile,0.99,28.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.01,112.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.025,112.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.05,112.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.1,112.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.15,114.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.2,119.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.25,119.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.3,124.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.35,124.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.4,129.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.45,132.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.5,132.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.55,134.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.6,134.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.65,134.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.7,134.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.75,135.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.8,135.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.85,139.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.9,139.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.95,139.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.975,139.0
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.99,139.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.01,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.025,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.05,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.1,100.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.15,102.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.2,107.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.25,107.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.3,111.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.35,111.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.4,118.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.45,122.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.5,122.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.55,122.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.6,126.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.65,126.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.7,127.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.75,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.8,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.85,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.9,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.95,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.975,128.0
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.99,128.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.01,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.025,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.05,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.1,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.15,88.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.2,92.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.25,92.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.3,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.35,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.4,103.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.45,107.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.5,107.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.55,107.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.6,112.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.65,112.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.7,112.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.75,112.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.8,115.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.85,115.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.9,117.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.95,117.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.975,117.0
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.99,117.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.01,73.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.025,73.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.05,73.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.1,73.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.15,74.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.2,77.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.25,77.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.3,80.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.35,80.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.4,86.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.45,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.5,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.55,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.6,93.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.65,93.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.7,93.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.75,93.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.8,101.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.85,101.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.9,103.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.95,103.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.975,103.0
2025-04-05,wk inc covid hosp,3,2025-04-26,24,quantile,0.99,103.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,55.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,136.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,142.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,150.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,152.0
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,153.0
