reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,196.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,201.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.9,212.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.95,228.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.975,233.0
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.99,255.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.01,43.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,50.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.05,64.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.1,90.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.15,121.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,144.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.25,149.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.3,153.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.35,157.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.4,159.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,168.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,170.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.55,176.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.6,182.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.65,185.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.7,187.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.75,191.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,194.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,200.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.9,214.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.95,229.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.975,236.0
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.99,245.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.01,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.025,40.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.05,50.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.1,86.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.15,113.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.2,135.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.25,140.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.3,148.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.35,152.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.4,155.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.45,163.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.5,168.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.55,172.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.6,174.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.65,178.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.7,182.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.75,187.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.8,202.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.85,218.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.9,230.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.95,235.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.975,252.0
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.99,258.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.01,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.025,43.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.05,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.1,57.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.15,108.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.2,126.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.25,129.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.3,136.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.35,143.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.4,150.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.45,155.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.5,159.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.55,162.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.6,185.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.65,193.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.7,200.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.75,204.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.8,230.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.85,242.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.9,259.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.95,267.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.975,294.0
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.99,304.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.01,60.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,62.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.05,66.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.1,71.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.15,72.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.2,81.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,84.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.3,91.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.35,93.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.4,100.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,106.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,112.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,117.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.6,123.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.65,135.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.7,143.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.75,160.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,175.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,190.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.9,222.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.95,257.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.975,297.0
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.99,310.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.01,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.05,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.1,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.15,51.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,57.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.25,61.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.3,62.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.35,63.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.4,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,67.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,70.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.55,73.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.6,79.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.65,80.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.7,85.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.75,98.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,105.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.85,112.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.9,138.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.95,157.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.975,170.0
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.99,185.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.01,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.025,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.05,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.1,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.15,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.2,40.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.25,44.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.3,44.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.35,47.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.4,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.45,53.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.5,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.55,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.6,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.65,65.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.7,72.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.75,79.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.8,90.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.85,99.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.9,104.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.95,144.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.975,170.0
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.99,182.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.01,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.025,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.05,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.1,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.15,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.2,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.25,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.3,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.35,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.4,35.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.45,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.5,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.55,43.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.6,48.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.65,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.7,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.75,57.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.8,67.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.85,76.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.9,85.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.95,112.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.975,158.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.99,171.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.01,7.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.1,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.15,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.2,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.3,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.35,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.4,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.6,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.65,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.7,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.75,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.9,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.95,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.975,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.99,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.01,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.1,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.15,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.25,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.3,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.35,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.4,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.55,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.6,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.65,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.7,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.75,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.8,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.85,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.9,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.95,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.975,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.99,32.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.01,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.025,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.05,5.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.1,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.15,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.2,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.25,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.3,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.35,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.4,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.45,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.55,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.6,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.65,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.7,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.75,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.8,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.85,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.9,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.95,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.975,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.99,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.025,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.05,3.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.1,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.15,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.2,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.25,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.3,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.35,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.4,7.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.45,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.5,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.55,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.6,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.65,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.7,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.75,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.8,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.85,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.9,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.95,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.975,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.99,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.01,78.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.025,84.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.05,101.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.1,122.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.15,122.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.2,122.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.25,122.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.3,122.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.35,127.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.4,127.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.45,127.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.5,131.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.55,134.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.6,134.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.65,140.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.7,140.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.75,142.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.8,143.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.85,143.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.9,143.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.95,158.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.975,172.0
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.99,175.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.01,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.025,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.05,54.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.1,67.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.15,116.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.2,116.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.25,116.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.3,117.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.35,117.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.4,119.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.45,121.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.5,121.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.55,121.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.6,128.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.65,128.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.7,134.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.75,134.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.8,135.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.85,140.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.9,140.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.95,140.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.975,140.0
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.99,143.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.01,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.025,47.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.05,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.1,97.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.15,107.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.2,107.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.25,107.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.3,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.35,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.4,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.45,112.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.5,112.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.55,112.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.6,119.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.65,119.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.7,124.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.75,124.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.8,126.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.85,134.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.9,134.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.95,134.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.975,134.0
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.99,137.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.01,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.025,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.05,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.1,94.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.15,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.2,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.25,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.3,100.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.35,100.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.4,100.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.45,103.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.5,103.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.55,103.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.6,107.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.65,107.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.7,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.75,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.8,114.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.85,122.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.9,122.0
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.95,122.0
