reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.1,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.15,37.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.2,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.25,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.3,48.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.35,55.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.4,58.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.45,63.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.5,67.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.55,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.6,73.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.65,76.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.7,78.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.75,80.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.8,83.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.85,86.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.9,89.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.95,91.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.975,93.0
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.99,94.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.01,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.025,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.05,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.1,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.15,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.2,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.25,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.3,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.35,53.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.4,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.45,62.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.5,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.55,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.6,76.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.65,78.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.7,80.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.75,84.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.8,89.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.85,93.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.9,95.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.95,101.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.975,106.0
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.99,113.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.01,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.025,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.05,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.1,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.15,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.2,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.25,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.3,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.35,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.4,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.45,53.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.5,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.55,71.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.6,75.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.65,80.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.7,84.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.75,86.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.8,94.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.85,98.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.9,101.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.95,107.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.975,111.0
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.99,118.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.01,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.025,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.1,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.15,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.2,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.25,17.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.3,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.35,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.4,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.45,54.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.5,65.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.55,73.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.6,81.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.65,87.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.7,89.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.75,95.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.8,98.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.85,103.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.9,110.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.95,116.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.975,122.0
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.99,128.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.01,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.025,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.05,43.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.1,54.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.15,56.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.2,60.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.25,68.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.3,74.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.35,81.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.4,83.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.45,84.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.5,88.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.55,91.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.6,93.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.65,96.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.7,99.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.75,101.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.8,103.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.85,106.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.9,111.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.95,123.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.975,137.0
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.99,153.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.01,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.025,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.05,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.1,44.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.15,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.2,55.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.25,58.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.3,75.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.35,79.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.4,81.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.45,83.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.5,87.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.55,89.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.6,93.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.65,95.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.7,103.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.75,106.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.8,115.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.85,120.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.9,127.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.95,134.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.975,146.0
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.99,179.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.01,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.025,19.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.05,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.1,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.15,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.2,46.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.25,50.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.3,57.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.35,73.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.4,77.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.45,81.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.5,84.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.55,87.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.6,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.65,99.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.7,108.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.75,111.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.8,117.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.85,121.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.9,135.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.95,159.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.975,174.0
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.99,199.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.01,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.025,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.05,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.1,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.15,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.2,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.25,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.3,48.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.35,69.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.4,75.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.45,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.5,81.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.55,90.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.6,94.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.65,103.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.7,113.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.75,119.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.8,121.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.85,123.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.9,161.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.95,171.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.975,174.0
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.99,190.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,67.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,70.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,74.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,110.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,121.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,134.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,143.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,151.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,154.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,158.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,164.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,168.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,170.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,174.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,181.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,187.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,189.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,198.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,204.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,222.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,256.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,272.0
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,299.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.01,80.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.025,86.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.05,98.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.1,112.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.15,120.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.2,129.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.25,151.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.3,157.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.35,171.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.4,174.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.45,175.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.5,179.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.55,184.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.6,190.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.65,193.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.7,199.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.75,207.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.8,216.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.85,229.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.9,238.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.95,257.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,265.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,271.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.01,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.025,39.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.05,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.1,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.15,66.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.2,74.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.25,89.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.3,103.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.35,145.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.4,153.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.45,158.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.5,168.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.55,170.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.6,178.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.65,183.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.7,188.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.75,200.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.8,210.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.85,225.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.9,235.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.95,247.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.975,263.0
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.99,269.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.01,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.025,32.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.05,32.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.1,40.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.15,51.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.2,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.25,62.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.3,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.35,102.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.4,137.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.45,150.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.5,155.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.55,167.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.6,182.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.65,188.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.7,204.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.75,218.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.8,226.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.85,233.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.9,237.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.95,255.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.975,258.0
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.99,283.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,60.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,62.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,64.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,81.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,82.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,85.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,88.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,102.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,107.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,109.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,113.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,122.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,134.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,141.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,146.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,157.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,186.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,196.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,204.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,213.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,217.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,230.0
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,241.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,52.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,59.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,72.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,73.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,77.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,86.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.3,91.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.35,92.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.4,96.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.45,99.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.5,100.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.55,105.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.6,109.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.65,117.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.7,121.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.75,140.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.8,171.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.85,184.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.9,224.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.95,242.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.975,255.0
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.99,280.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.01,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.025,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.05,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.1,42.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.15,46.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.2,51.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.25,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.3,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.35,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.4,63.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.45,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.5,70.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.55,77.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.6,80.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.65,84.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.7,89.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.75,105.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.8,115.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.85,129.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.9,162.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.95,204.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.975,238.0
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.99,252.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.01,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.025,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.05,29.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.1,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.15,44.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.2,44.0
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.25,44.0
