reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.05,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.1,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.15,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.2,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.25,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.3,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.35,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.4,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.45,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.5,46.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.55,51.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.6,54.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.65,56.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.7,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.75,62.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.8,65.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.85,71.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.9,84.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.95,95.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.975,102.0
2025-07-05,wk inc covid hosp,2,2025-07-19,24,quantile,0.99,109.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.01,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.025,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.05,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.1,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.15,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.2,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.25,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.3,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.35,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.4,39.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.45,44.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.5,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.55,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.6,54.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.65,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.7,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.75,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.8,66.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.85,82.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.9,101.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.95,115.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.975,124.0
2025-07-05,wk inc covid hosp,3,2025-07-26,24,quantile,0.99,137.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.01,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.025,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.05,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.1,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.15,32.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.2,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.25,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.3,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.35,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.4,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.45,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.5,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.55,54.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.6,60.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.65,64.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.7,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.75,78.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.8,83.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.85,88.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.9,111.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.95,129.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.975,135.0
2025-07-05,wk inc covid hosp,0,2025-07-05,25,quantile,0.99,138.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.01,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.025,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.05,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.1,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.15,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.2,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.25,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.3,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.35,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.4,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.45,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.5,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.55,44.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.6,48.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.65,54.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.7,60.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.75,67.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.8,75.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.85,89.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.9,124.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.95,143.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.975,153.0
2025-07-05,wk inc covid hosp,1,2025-07-12,25,quantile,0.99,156.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.01,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.025,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.05,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.1,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.15,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.2,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.25,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.3,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.35,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.4,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.45,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.5,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.55,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.6,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.65,52.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.7,58.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.75,63.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.8,71.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.85,98.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.9,141.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.95,162.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.975,173.0
2025-07-05,wk inc covid hosp,2,2025-07-19,25,quantile,0.99,181.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.01,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.025,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.05,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.1,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.15,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.2,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.25,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.3,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.35,37.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.4,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.45,43.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.5,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.55,50.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.6,54.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.65,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.7,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.75,68.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.8,75.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.85,98.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.9,159.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.95,182.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.975,198.0
2025-07-05,wk inc covid hosp,3,2025-07-26,25,quantile,0.99,208.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.01,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.025,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.05,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.1,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.15,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.2,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.25,46.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.3,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.35,55.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.4,60.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.45,63.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.5,66.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.55,71.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.6,77.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.65,85.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.7,91.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.75,96.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.8,102.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.85,107.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.9,110.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.95,118.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.975,127.0
2025-07-05,wk inc covid hosp,0,2025-07-05,26,quantile,0.99,138.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.01,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.025,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.05,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.1,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.15,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.2,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.25,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.3,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.35,52.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.4,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.45,59.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.5,64.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.55,70.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.6,74.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.65,78.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.7,82.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.75,85.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.8,90.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.85,95.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.9,114.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.95,137.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.975,155.0
2025-07-05,wk inc covid hosp,1,2025-07-12,26,quantile,0.99,164.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.025,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.05,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.1,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.15,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.2,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.25,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.3,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.35,52.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.4,57.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.45,62.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.5,68.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.55,76.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.6,87.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.65,92.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.7,101.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.75,110.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.8,119.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.85,128.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.9,142.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.95,168.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.975,187.0
2025-07-05,wk inc covid hosp,2,2025-07-19,26,quantile,0.99,214.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.1,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.15,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.2,41.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.25,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.3,54.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.35,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.4,67.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.45,72.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.5,79.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.55,87.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.6,98.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.65,106.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.7,115.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.75,126.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.8,137.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.85,156.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.9,178.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.95,209.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.975,243.0
2025-07-05,wk inc covid hosp,3,2025-07-26,26,quantile,0.99,285.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.4,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.45,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.5,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.55,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.6,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.65,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.7,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.75,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.8,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.85,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.9,43.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.95,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.975,54.0
2025-07-05,wk inc covid hosp,0,2025-07-05,27,quantile,0.99,57.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.35,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.4,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.45,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.5,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.55,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.6,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.65,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.7,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.75,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.8,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.85,42.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.9,50.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.95,60.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.975,68.0
2025-07-05,wk inc covid hosp,1,2025-07-12,27,quantile,0.99,74.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.2,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.45,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.5,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.55,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.6,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.65,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.7,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.75,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.8,36.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.85,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.9,58.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.95,76.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.975,90.0
2025-07-05,wk inc covid hosp,2,2025-07-19,27,quantile,0.99,100.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.15,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.3,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.35,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.4,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.5,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.55,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.75,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.8,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.85,56.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.9,69.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.95,93.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.975,122.0
2025-07-05,wk inc covid hosp,3,2025-07-26,27,quantile,0.99,133.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.15,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.35,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.4,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.45,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.5,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.55,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.6,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.65,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.7,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.75,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.8,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.85,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.9,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.95,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.975,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,29,quantile,0.99,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,29,quantile,0.2,6.0
