reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.01,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.025,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.05,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.1,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.15,149.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.2,160.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.25,179.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.3,197.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.35,216.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.4,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.45,243.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.5,249.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.55,259.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.6,263.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.65,269.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.7,311.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.75,327.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.8,333.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.85,352.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.9,379.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.95,394.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.975,411.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.99,430.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.025,34.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.05,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.1,51.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.15,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.2,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.25,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.3,73.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.35,75.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.4,80.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.45,83.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.5,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.55,91.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.6,93.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.65,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.7,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.75,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.8,115.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.85,121.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.9,132.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.95,151.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.975,153.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.99,172.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.01,36.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.025,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.05,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.1,70.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.15,78.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.2,84.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.25,86.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.3,87.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.35,88.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.4,90.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.45,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.5,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.55,99.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.6,103.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.65,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.7,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.75,122.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.8,130.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.85,141.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.9,167.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.95,171.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.975,190.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.99,212.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.01,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.025,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.05,66.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.1,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.15,77.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.2,84.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.25,100.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.3,102.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.35,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.4,116.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.45,119.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.5,123.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.55,126.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.6,126.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.65,131.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.7,140.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.75,148.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.8,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.85,167.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.9,194.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.95,202.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.975,213.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.99,239.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.01,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.025,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.05,61.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.1,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.15,86.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.2,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.25,105.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.3,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.35,110.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.4,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.45,121.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.5,127.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.55,129.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.6,137.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.65,147.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.7,152.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.75,169.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.8,184.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.85,194.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.9,206.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.95,225.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.975,241.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.99,277.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.01,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.025,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.05,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.1,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.15,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.2,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.25,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.3,28.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.35,29.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.4,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.45,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.5,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.55,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.6,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.65,33.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.7,35.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.75,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.8,39.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.85,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.9,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.95,44.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.975,45.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.99,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.01,24.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.025,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.05,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.1,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.15,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.2,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.25,34.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.3,35.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.35,35.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.4,36.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.45,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.5,38.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.55,39.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.6,40.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.65,41.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.7,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.75,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.8,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.85,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.9,52.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.95,54.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.975,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.99,58.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.01,25.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.025,27.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.05,29.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.1,33.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.15,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.2,36.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.25,37.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.3,37.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.35,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.4,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.45,41.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.5,42.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.55,44.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.6,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.65,47.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.7,47.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.75,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.8,52.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.85,54.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.9,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.95,64.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.975,64.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.99,65.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.01,25.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.025,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.05,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.1,31.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.15,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.2,38.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.25,39.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.3,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.35,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.4,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.45,45.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.5,46.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.55,47.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.6,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.65,51.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.7,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.75,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.8,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.85,59.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.9,63.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.95,66.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.975,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.99,71.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.01,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.025,70.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.05,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.1,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.15,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.2,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.25,93.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.3,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.35,100.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.4,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.45,106.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.5,107.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.55,110.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.6,113.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.65,115.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.7,117.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.75,122.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.8,126.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.85,130.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.9,133.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.95,144.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.975,149.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.99,150.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.01,73.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.025,76.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.05,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.1,86.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.15,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.2,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.25,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.3,106.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.35,110.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.4,113.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.45,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.5,117.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.55,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.6,125.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.65,127.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.7,130.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.75,133.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.8,134.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.85,137.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.9,147.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.95,149.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.975,161.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.99,171.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.01,81.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.025,81.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.05,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.1,95.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.15,98.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.2,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.25,110.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.3,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.35,121.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.4,124.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.45,125.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.5,127.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.55,128.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.6,131.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.65,135.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.7,137.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.75,140.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.8,143.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.85,145.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.9,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.95,159.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.975,166.0
2024-12-21,wk inc covid hosp,2,2025-01-04,24,quantile,0.99,170.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.01,79.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.025,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.05,85.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.1,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.15,102.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.2,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.25,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.3,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.35,119.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.4,122.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.45,125.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.5,131.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.55,132.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.6,137.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.65,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.7,146.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.75,147.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.8,155.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.85,160.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.9,168.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.95,182.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.975,189.0
2024-12-21,wk inc covid hosp,3,2025-01-11,24,quantile,0.99,190.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.01,140.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.025,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.05,167.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.1,206.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.15,213.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.2,234.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.25,285.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.3,305.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.35,331.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.4,346.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.45,362.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.5,399.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.55,442.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.6,532.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.65,596.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.7,648.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.75,698.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.8,804.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.85,851.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.9,872.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.95,940.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.975,951.0
2024-12-21,wk inc covid hosp,0,2024-12-21,26,quantile,0.99,969.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.01,129.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.025,132.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.05,140.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.1,154.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.15,175.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.2,191.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.25,256.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.3,296.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.35,339.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.4,371.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.45,431.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.5,440.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.55,448.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.6,479.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.65,544.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.7,722.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.75,840.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.8,872.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.85,908.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.9,968.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.95,1057.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.975,1089.0
2024-12-21,wk inc covid hosp,1,2024-12-28,26,quantile,0.99,1108.0
2024-12-21,wk inc covid hosp,2,2025-01-04,26,quantile,0.01,145.0
2024-12-21,wk inc covid hosp,2,2025-01-04,26,quantile,0.025,152.0
2024-12-21,wk inc covid hosp,2,2025-01-04,26,quantile,0.05,172.0
2024-12-21,wk inc covid hosp,2,2025-01-04,26,quantile,0.1,212.0
