reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.95,460.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.975,474.0
2026-02-14,wk inc covid hosp,0,2026-02-14,17,quantile,0.99,557.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,305.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,336.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,359.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,391.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,400.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,402.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,404.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,407.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,410.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,413.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,414.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,418.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,423.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,426.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,431.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,433.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,438.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,446.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,459.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,474.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,506.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,570.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,918.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,310.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,350.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,401.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,419.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,423.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,428.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,434.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,439.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,446.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,448.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,454.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,456.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,460.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,466.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,471.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,475.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,484.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,492.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,532.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,560.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,674.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,1419.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,262.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,344.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,392.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,405.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,408.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,412.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,415.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,421.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,425.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,430.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,434.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,439.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,443.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,448.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,457.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,465.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,470.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,493.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,583.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,618.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,753.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,1844.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.01,171.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.025,173.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.05,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.1,182.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.15,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.2,197.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.25,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.3,203.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.35,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.4,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.45,209.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.5,212.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.55,215.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.6,217.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.65,219.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.7,223.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.75,226.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.8,234.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.85,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.9,242.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.95,248.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.975,252.0
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.99,261.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,148.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,176.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,197.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,200.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,208.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,240.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,249.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,257.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,280.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,292.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,302.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,132.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,148.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,158.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,161.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,184.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,199.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,263.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,321.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,335.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,352.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,162.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,195.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,203.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,245.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,257.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,276.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,287.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,347.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,382.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,393.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.01,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.025,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.05,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.7,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.8,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.85,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.9,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.95,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.975,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.99,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,83.0
