reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.25,76.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.3,79.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.35,83.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.4,86.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.45,90.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.5,93.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.55,96.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.6,100.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.65,104.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.7,108.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.75,113.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.8,118.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.85,126.0
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.9,134.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.95,147.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.975,160.00833333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.99,176.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.01,97.31666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.025,110.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.05,121.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.1,137.29999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.15,147.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.2,157.0
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.25,164.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.3,172.0
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.35,178.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.4,185.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.45,191.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.5,198.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.55,205.0
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.6,212.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.65,219.0
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.7,226.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.75,235.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.8,244.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.85,256.6666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.9,272.0666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.95,295.0
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.975,316.34999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,55,quantile,0.99,347.02
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.01,9.333333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.025,10.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.05,11.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.1,13.333333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.15,14.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.2,15.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.25,16.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.3,17.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.35,18.0
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.4,18.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.45,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.5,19.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.55,21.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.6,21.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.65,22.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.7,23.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.75,24.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.8,25.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.85,27.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.9,29.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.95,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.975,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,56,quantile,0.99,40.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.01,56.653333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.025,68.30833333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.05,78.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.1,92.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.15,102.0
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.2,111.0
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.25,118.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.3,125.23333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.35,132.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.4,138.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.45,145.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.5,152.0
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.55,159.0
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.6,165.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.65,172.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.7,181.0
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.75,190.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.8,201.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.85,215.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.9,232.70000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.95,262.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.975,291.0
2025-03-01,wk inc covid hosp,1,2025-03-08,01,quantile,0.99,327.34
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.05,0.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.1,2.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.15,4.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.2,4.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.25,6.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.3,6.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.35,7.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.4,8.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.45,8.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.5,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.55,10.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.6,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.65,12.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.7,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.75,14.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.8,15.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.85,16.5
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.9,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.95,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.975,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,02,quantile,0.99,27.5
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.01,76.66333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.025,93.30833333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.05,109.64999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.1,129.0
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.15,143.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.2,155.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.25,165.91666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.3,174.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.35,184.0
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.4,193.53333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.45,202.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.5,212.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.55,221.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.6,231.4666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.65,242.0
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.7,254.0
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.75,267.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.8,283.0
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.85,301.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.9,325.4000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.95,366.0333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.975,403.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.99,452.35999999999996
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.1,2.9666666666666686
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.15,8.616666666666674
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.2,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.25,16.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.3,19.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.35,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.4,25.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.45,28.666666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.5,31.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.55,34.666666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.6,37.666666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.65,40.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.7,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.75,47.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.8,51.73333333333335
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.85,56.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.9,62.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.95,71.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.975,79.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.99,89.01333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.01,22.24666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.025,54.32500000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.05,83.61666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.1,137.33333333333331
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.15,202.8
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.2,250.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.25,283.0833333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.3,317.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.35,351.1
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.4,380.8666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.45,413.3666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.5,451.33333333333337
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.55,480.8166666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.6,511.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.65,547.5833333333335
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.7,581.6666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.75,613.9166666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.8,654.8000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.85,704.3833333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.9,766.3666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.95,850.4166666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.975,926.7083333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.99,1012.5199999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.01,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.025,15.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.05,21.3
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.1,30.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.15,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.2,47.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.25,53.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.3,59.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.35,65.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.4,70.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.45,76.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.5,82.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.55,87.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.6,93.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.65,99.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.7,106.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.75,113.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.8,122.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.85,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.9,145.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.95,166.7166666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.975,188.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.99,214.67333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.01,31.98666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.025,41.324999999999996
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.05,49.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.1,59.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.15,66.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.2,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.25,78.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.3,83.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.35,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.4,92.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.45,97.7
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.5,103.16666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.55,107.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.6,113.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.65,119.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.7,125.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.75,132.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.8,141.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.85,151.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.9,164.73333333333343
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.95,188.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.975,208.67499999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.99,237.00333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.01,1.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.025,1.6666666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.05,2.6666666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.1,5.333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.15,6.666666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.2,7.666666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.25,9.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.3,11.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.35,12.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.4,13.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.45,15.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.5,16.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.55,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.6,19.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.65,21.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.7,22.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.75,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.8,27.06666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.85,30.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.9,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.95,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.975,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,10,quantile,0.99,53.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.01,4.996666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.025,6.333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.05,8.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.1,10.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.15,12.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.2,13.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.25,15.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.3,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.35,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.4,18.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.45,19.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.5,20.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.55,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.6,22.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.65,24.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.7,25.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.75,27.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.8,29.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.85,31.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.9,35.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.95,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.975,47.01666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.99,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.01,38.660000000000004
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.025,59.300000000000004
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.05,91.64999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.1,133.26666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.15,176.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.2,209.53333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.25,239.58333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.3,262.8
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.35,288.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.4,312.8666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.45,334.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.5,360.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.55,383.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.6,406.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.65,429.2333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.7,460.0666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.75,490.0833333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.8,523.4
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.85,564.7666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.9,616.3333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,12,quantile,0.95,694.3833333333332
