reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.7,15.558408486275248
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.75,16.192921559664498
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.8,16.88399742739228
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.85,17.20958636850931
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.9,18.169688383015593
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.95,19.18635319186041
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.975,19.83753107409447
2025-04-05,wk inc covid hosp,0,2025-04-05,56,quantile,0.99,21.123222029717788
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.01,114.68081826929148
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.025,121.1693970077588
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.05,125.88697368964975
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.1,132.55481638072862
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.15,137.31960078664548
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.2,140.37868984777015
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.25,143.50165144176555
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.3,145.86043978271098
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.35,148.21922812365645
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.4,150.57801646460192
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.45,152.62788067327517
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.5,155.42525332615355
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.55,157.784041667099
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.6,160.58141431997737
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.65,162.94020266092284
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.7,165.62457994298532
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.75,168.74754153698072
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.8,172.06643189243246
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.85,175.87024517965796
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.9,181.30565649475795
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.95,189.78070784403354
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.975,196.87373767571478
2025-04-05,wk inc covid hosp,1,2025-04-12,01,quantile,0.99,204.92686952190223
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.01,118.61804466795684
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.025,127.54834513801012
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.05,136.44531599037379
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.1,146.01012953381633
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.15,152.4686462921083
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.2,158.25932035932135
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.25,163.1232220297178
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.3,167.5318745793365
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.35,171.6149381878382
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.4,176.13658610827275
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.45,179.4721412725693
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.5,183.555204881071
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.55,187.79394915794
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.6,191.73799690691916
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.65,196.4555735888101
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.7,200.55721712007576
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.75,206.00128760334968
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.8,212.0150410701824
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.85,218.7114299072048
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.9,227.85432394755927
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.95,240.67502690217214
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.975,253.29085938979063
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.99,266.9706999349546
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,163.9670219169682
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,185.43153585359585
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,204.68358643778345
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,230.18972060833278
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,256.2758245114019
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,284.1698212547493
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,307.40620196591976
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,325.7518866640326
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,343.19416235983897
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,361.36728169100564
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,376.04408017270976
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,396.9164081361829
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,416.1144552586343
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,435.0794224002051
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,453.3530931747647
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,470.88804611025273
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,493.01251983497735
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,516.8209322813946
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,545.8929731560239
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,578.8967922733543
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,622.4738623377119
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,658.0217146583623
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,710.4807975332304
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.01,21.856632882318618
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.025,27.81320759201321
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.05,33.617278830556856
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.1,41.06269194601624
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.15,46.166462464380714
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.2,49.4682070759819
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.25,52.57785315396512
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.3,54.52476987032043
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.35,57.435137894014666
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.4,59.58133266465896
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.45,62.05311637642029
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.5,64.41860330303105
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.55,66.67109485882592
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.6,68.50836549719801
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.65,71.41873352089223
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.7,74.32910154458648
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.75,77.10980938862002
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.8,80.02017741231425
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.85,84.02030763017545
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.9,88.63828611258108
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.95,95.11020004220362
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.975,99.82777672409452
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.99,108.56635587961928
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.01,28.300831051299795
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.025,32.60639587807693
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.05,36.78130844973438
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.1,40.992813635665534
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.15,44.86328367386605
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.2,47.6439915178996
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.25,50.13244003850575
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.3,52.29529961799486
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.35,54.002910076706264
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.4,55.727185344262466
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.45,57.89004492375159
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.5,59.288731250190764
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.55,61.3219306500192
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.6,63.04620591757542
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.65,65.20906549706453
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.7,67.24226489689296
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.75,69.73071341749912
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.8,72.21916193810526
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.85,75.34212353210066
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.9,79.11626300833011
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.95,84.923601884388
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.975,89.65784337512375
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.99,95.68216166460212
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.01,13.927374539367364
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.025,15.946998371673706
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.05,16.907100386179987
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.1,18.94029978600842
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.15,19.57481285939767
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.2,20.973499185836854
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.25,21.6080122592261
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.3,22.372185512276033
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.35,23.006698585665287
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.4,23.33228752678232
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.45,24.405384912104466
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.5,25.056562794338532
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.55,25.691075867727783
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.6,26.325588941117033
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.65,27.089762194166966
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.7,27.724275267556212
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.75,28.375453149790275
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.8,29.774139476229458
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.85,30.734241490735744
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.9,32.132927817174924
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.95,34.05313184618749
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.975,36.10299605486074
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.99,38.04425073583744
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.01,16.512827193621156
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.025,57.420440209615684
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.05,89.95899976531217
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.1,127.09650507457906
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.15,153.6839891467784
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.2,173.19258540780672
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.25,190.23093259282746
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.3,205.05773314820686
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.35,220.04804016661382
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.4,233.9325738702001
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.45,248.2882409996829
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.5,262.0092682402416
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.55,276.0158834308162
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.6,290.97445845477705
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.65,306.6531763694074
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.7,323.8819155211054
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.75,341.5086311282145
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.8,362.0084187575388
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.85,386.76779318311833
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.9,415.83083243065937
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.95,462.42054481117424
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.975,501.6568009369289
2025-04-05,wk inc covid hosp,1,2025-04-12,12,quantile,0.99,547.4698858285678
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.01,152.50109723812398
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.025,165.5212535903078
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.05,175.96242681665686
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.1,186.52266876153288
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.15,194.99445247329425
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.2,201.02778209098386
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.25,206.91478672016797
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.3,211.85835414369063
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.35,216.93158174687397
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.4,221.98814454121253
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.45,226.9317119647352
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.5,231.98827475907373
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.55,236.18433373839127
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.6,240.81897702964176
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.65,245.89220463282504
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.7,250.5268479240755
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.75,255.1257268775782
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.8,261.8293339064048
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.85,269.1150248620281
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.9,278.82289575646195
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.95,293.0666421757127
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.975,304.68821259808345
2025-04-05,wk inc covid hosp,1,2025-04-12,13,quantile,0.99,315.4149873812693
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.01,3.5385595556964824
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.025,5.734240188114754
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.05,7.327012926055108
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.1,9.538559555696484
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.15,10.64433287051717
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.2,11.750106185337856
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.25,12.855879500158544
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.3,13.961652814979232
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.35,14.432786240875798
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.4,15.538559555696484
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.45,16.644332870517168
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.5,16.644332870517168
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.55,17.750106185337856
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.6,18.855879500158544
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.65,19.32701292605511
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.7,20.4327862408758
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.75,21.062579639003467
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.8,22.480826407489616
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.85,23.586599722310304
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.9,25.163506463027556
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.95,27.846186518565496
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.975,29.894226685179316
2025-04-05,wk inc covid hosp,1,2025-04-12,15,quantile,0.99,32.4134002776897
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.01,6.103159365497534
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.025,8.687938448074734
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.05,10.834133218719034
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.1,13.614841062752584
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.15,15.452111701124664
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.2,17.27271753065193
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.25,18.345814915974085
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.3,19.744501242413264
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.35,20.817598627735414
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.4,21.890696013057564
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.45,22.525209086446814
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.5,23.598306471768964
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.55,24.50149558434141
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.6,24.996992798208147
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.65,26.070090183530297
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.7,27.46877650996948
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.75,28.98045820722453
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.8,29.940560221730813
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.85,31.40503419495997
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.9,33.17651718654207
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.95,35.97388983942044
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.975,38.7712624922988
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.99,41.56863514517717
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.01,184.08382996766312
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.025,196.46078793667658
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.05,207.40435536019928
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.1,221.51761116673754
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.15,231.82666551687095
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.2,239.3550120229708
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.25,246.42810940829295
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.3,252.44477421713776
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.35,258.26551026452626
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.4,263.5180018203211
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.45,269.20907768804886
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.5,274.46156924384377
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.55,279.7140607996387
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.6,284.3487040908891
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.65,289.92678458780097
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.7,296.25237352891804
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.75,302.3462693708309
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.8,310.12297378497976
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.85,317.9102524812216
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.9,328.299760033348
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.95,346.14290623133877
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.975,361.03093537816443
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.99,376.1477268664066
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.01,107.45204979496012
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.025,114.63971330478219
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.05,122.11563282081536
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.1,130.3780905997898
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.15,136.15209985815807
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.2,141.29159604313708
