reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.975,93.68333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,47,quantile,0.99,99.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.01,10.320000000000007
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.025,44.95833333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.05,79.65
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.1,110.6
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.15,134.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.2,150.86666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.25,166.5
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.3,182.46666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.35,195.21666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.4,207.33333333333331
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.45,219.0
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.5,231.0
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.55,242.81666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.6,253.66666666666669
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.65,264.0
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.7,275.8666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.75,291.4166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.8,305.0
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.85,322.0
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.9,345.1333333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.95,377.71666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.975,411.0333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,48,quantile,0.99,439.35
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.01,0.3333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.025,2.3250000000000006
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.05,6.6333333333333355
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.1,10.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.15,12.616666666666674
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.2,14.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.3,17.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.35,18.883333333333326
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.4,20.200000000000006
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.45,21.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.5,22.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.55,23.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.6,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.65,26.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.7,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.75,29.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.8,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.85,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.9,35.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.95,38.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,49,quantile,0.99,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.01,3.3333333333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.025,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.05,4.983333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.1,5.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.15,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.2,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.25,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.3,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.35,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.4,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.55,8.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.7,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.8,10.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.85,10.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.9,11.03333333333338
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.95,11.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.975,12.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.99,13.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.025,7.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.1,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.15,29.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.2,33.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.25,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.3,40.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.35,44.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.4,46.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.45,49.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.5,52.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.55,54.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.6,57.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.65,60.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.7,64.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.75,66.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.8,70.40000000000002
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.85,74.7166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.9,80.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.95,88.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.975,94.34999999999998
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.99,104.67333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.01,6.663333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.025,8.325000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.4,17.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.55,19.81666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.7,21.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.75,22.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.8,23.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.85,24.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.9,25.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.95,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.975,29.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.99,32.00333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.01,4.330000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.05,14.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.1,20.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.15,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.2,28.600000000000005
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.25,31.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.3,33.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.35,35.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.4,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.45,40.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.5,42.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.55,44.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.6,46.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.65,49.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.7,51.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.75,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.8,57.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.85,60.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.9,65.0
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.95,70.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.975,75.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,55,quantile,0.99,81.67
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.01,2.9966666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.025,3.6666666666666665
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.05,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.2,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.25,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.35,7.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.5,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.55,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.6,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.65,9.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.7,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.75,10.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.8,11.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.85,11.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.9,12.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.95,13.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,56,quantile,0.99,16.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.01,29.99266666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.025,34.86666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.05,39.800000000000004
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.1,45.800000000000004
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.15,49.73333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.2,52.86666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.25,55.73333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.3,58.199999999999996
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.35,60.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.4,62.06666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.45,64.53333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.5,66.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.55,68.73333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.6,70.53333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.65,72.60000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.7,75.06666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.75,77.53333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.8,80.73333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.85,83.53333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.9,88.46666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.95,95.13333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.975,100.67666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,01,quantile,0.99,106.53733333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.01,2.5
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.025,3.6
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.05,4.7
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.1,6.3
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.15,6.8
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.2,7.9
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.25,8.4
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.3,8.4
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.35,9.5
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.5,10.5
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.55,11.6
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.6,12.1
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.65,12.1
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.7,12.779999999999973
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.75,13.7
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.8,14.2
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.85,14.7
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.9,16.3
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.95,17.8
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.975,19.4
2025-05-31,wk inc covid hosp,1,2025-06-07,02,quantile,0.99,21.5
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.01,22.126000000000005
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.025,32.25666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.05,39.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.1,48.06666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.15,54.13333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.2,59.46666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.25,63.73333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.3,67.60000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.35,71.13333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.4,74.26666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.45,77.8
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.5,81.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.55,84.98000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.6,88.73333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.65,92.26666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.7,96.06666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.75,100.75000000000004
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.8,105.60000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.85,112.26666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.9,119.2
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.95,130.0
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.975,139.41
2025-05-31,wk inc covid hosp,1,2025-06-07,04,quantile,0.99,152.00733333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.05,0.4666666666666673
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.1,1.6666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.15,2.866666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.2,4.066666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.25,4.466666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.3,5.266666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.35,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.4,6.466666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.45,7.2
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.5,8.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.55,9.066666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.6,10.200000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.65,10.933333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.75,12.733333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.8,15.200000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.85,17.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.9,20.466666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.95,25.733333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.975,29.541666666666657
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.99,34.40666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,337.39000000000004
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,369.04
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,402.2966666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,443.4666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,470.2
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,492.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,511.45
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,529.18
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,542.5333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,556.8666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,570.1533333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,583.3333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,597.0666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,609.8000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,625.1833333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,640.3000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,655.5333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,674.6666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,695.25
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,722.5333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,761.8000000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,793.6183333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,826.4933333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.025,12.925000000000002
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.05,15.866666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.15,26.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.2,29.933333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.25,32.86666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.3,35.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.35,38.6
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.4,40.733333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.45,42.53333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.5,44.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.55,46.98000000000002
