reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.3,1.1333333333333258
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.35,5.333333333333329
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.4,10.666666666666671
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.45,14.666666666666671
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.5,18.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.55,24.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.6,29.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.65,33.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.7,39.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.75,45.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.8,51.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.85,59.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.9,71.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.95,87.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.975,102.68333333333331
2024-12-07,wk inc covid hosp,1,2024-12-14,09,quantile,0.99,119.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.01,9.666666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.025,11.666666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.05,13.666666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.1,16.333333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.15,18.333333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.2,19.666666666666668
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.25,21.666666666666668
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.3,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.35,24.333333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.4,25.666666666666668
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.45,27.666666666666668
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.5,28.333333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.55,29.666666666666668
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.6,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.65,32.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.7,33.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.75,35.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.8,37.0
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.85,39.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.9,42.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.95,46.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.975,50.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,10,quantile,0.99,55.673333333333325
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.01,95.31333333333335
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.025,154.61666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.05,205.96666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.1,275.73333333333335
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.15,325.23333333333335
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.2,366.5333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.25,398.6666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.3,427.3333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.35,455.3333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.4,484.40000000000003
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.45,514.3666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.5,542.6666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.55,573.3333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.6,598.6666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.65,630.9000000000001
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.7,662.8666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.75,700.6666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.8,738.1333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.85,786.6666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.9,850.1333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.95,941.4333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.975,1035.4166666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,12,quantile,0.99,1134.0333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.01,2.6666666666666665
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.025,8.0
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.05,12.0
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.1,25.0
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.15,46.80000000000003
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.2,62.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.25,74.16666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.3,87.0
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.35,96.76666666666665
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.4,107.0
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.45,117.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.5,125.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.55,136.26666666666674
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.6,146.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.65,155.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.7,166.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.75,178.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.8,192.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.85,211.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.9,231.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.95,259.0333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.975,284.34999999999997
2024-12-07,wk inc covid hosp,1,2024-12-14,13,quantile,0.99,313.6933333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.01,1.5
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.025,2.5
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.05,4.5
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.1,8.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.15,10.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.2,12.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.25,14.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.3,16.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.35,16.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.4,18.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.45,20.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.5,21.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.55,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.6,23.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.65,25.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.7,27.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.75,28.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.8,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.85,33.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.9,36.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.95,41.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.975,45.0
2024-12-07,wk inc covid hosp,1,2024-12-14,15,quantile,0.99,51.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.01,12.666666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.025,17.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.05,21.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.1,25.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.15,28.333333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.2,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.25,33.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.3,35.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.35,37.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.4,39.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.45,41.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.5,42.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.55,44.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.6,46.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.65,47.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.7,50.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.75,52.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.8,54.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.85,57.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.9,61.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.95,67.0
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.975,71.68333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.99,78.33999999999999
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.1,15.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.15,32.23333333333335
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.2,49.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.25,61.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.3,72.33333333333331
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.35,85.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.4,95.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.45,105.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.5,117.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.55,127.66666666666669
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.6,137.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.65,148.33333333333331
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.7,160.33333333333331
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.75,173.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.8,186.33333333333331
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.85,203.66666666666669
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.9,223.66666666666669
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.95,257.6666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.975,286.38333333333327
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.99,323.6866666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.3,8.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.35,15.333333333333343
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.4,21.333333333333343
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.45,27.700000000000017
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.5,34.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.55,41.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.6,47.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.65,54.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.7,61.5333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.75,70.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.8,80.0
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.85,90.10000000000008
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.9,104.7333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.95,126.0333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.975,145.33333333333331
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.99,169.33999999999997
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.2,1.3666666666666742
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.25,4.833333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.3,8.833333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.35,12.166666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.4,15.5
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.45,18.83333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.5,22.5
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.55,24.83333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.6,28.83333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.65,32.16666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.7,36.16666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.75,40.83333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.8,45.5
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.85,50.83333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.9,58.16666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.95,68.83333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.975,78.83333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.99,90.83333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.25,0.6666666666666714
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.3,3.799999999999997
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.35,7.333333333333329
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.4,10.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.45,14.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.5,16.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.55,19.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.6,22.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.65,25.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.7,29.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.75,34.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.8,37.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.85,42.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.9,49.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.95,60.0
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.975,69.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,20,quantile,0.99,81.34666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.25,2.3333333333333286
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.3,7.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.35,11.666666666666657
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.4,16.06666666666669
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.45,20.333333333333343
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.5,25.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.55,28.333333333333343
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.6,33.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.65,38.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.7,43.0
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.75,48.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.8,54.4666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.85,62.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.9,71.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.95,85.66666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.975,99.01666666666665
2024-12-07,wk inc covid hosp,1,2024-12-14,21,quantile,0.99,114.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.01,11.326666666666668
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.025,21.316666666666666
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.05,29.333333333333332
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.1,40.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.15,48.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.2,53.866666666666674
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.25,59.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.3,64.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.35,69.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.4,72.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.45,77.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.5,80.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.55,85.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.6,90.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.65,94.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.7,98.66666666666667
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.75,103.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.8,109.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.85,116.76666666666672
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.9,126.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.95,138.0
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.975,147.36666666666665
2024-12-07,wk inc covid hosp,1,2024-12-14,22,quantile,0.99,161.33333333333334
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.2,0.6666666666666679
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.25,3.3333333333333357
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.3,4.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.35,6.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.4,7.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.45,9.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.5,10.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.55,12.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.6,12.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.65,14.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.7,17.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.75,18.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.8,20.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.85,22.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.9,26.666666666666664
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.95,31.333333333333336
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.975,36.0
2024-12-07,wk inc covid hosp,1,2024-12-14,23,quantile,0.99,41.33333333333333
2024-12-07,wk inc covid hosp,1,2024-12-14,24,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,24,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,1,2024-12-14,24,quantile,0.05,0.0
