reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.25,34.3003703970467
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.3,36.790003708356394
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.35,38.618843047151074
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.4,41.10847635846077
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.45,43.191062436788464
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.5,44.612854542601156
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.55,46.38859754872955
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.6,48.52427995972354
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.65,50.30002296585192
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.7,52.789656277161626
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.75,55.326397416587696
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.8,58.16998162821308
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.85,61.01356583983846
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.9,64.91900275241093
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.95,70.24623177079609
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.975,76.28735109436255
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.99,83.04044269089022
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.01,1.89548328158615
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.025,2.3066009868979633
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.05,3.06759912019565
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.1,4.442283397891961
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.15,5.51012460338896
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.2,6.577965808885959
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.25,7.238759781400965
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.3,7.5927106817166585
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.35,8.306600986897964
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.4,8.96739495941297
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.45,9.728393092710656
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.5,10.389187065225661
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.55,10.389187065225661
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.6,11.45702827072266
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.65,11.810979171038353
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.7,12.878820376535351
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.75,13.53961434905036
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.8,14.300612482348047
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.85,14.961406454863052
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.9,16.383198560675744
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.95,18.11183373868775
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.975,19.887576744816133
2025-04-26,wk inc covid hosp,1,2025-05-03,10,quantile,0.99,21.66331975094452
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.01,1.3527536376101583
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.025,2.070714415121284
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.05,2.3775574873205962
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.1,3.091447792501902
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.15,3.8524459257995884
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.2,4.513239898314594
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.25,4.820082970513907
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.3,5.581081103811593
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.35,5.581081103811593
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.4,6.241875076326599
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.45,6.648922309308592
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.5,7.002873209624285
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.55,7.309716281823598
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.6,7.663667182139292
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.65,8.178109490391085
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.7,8.731508387636291
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.75,9.085459287951984
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.8,9.79934959313329
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.85,10.153300493448983
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.9,11.221141698945981
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.95,12.235886571776682
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.975,13.35083560539006
2025-04-26,wk inc covid hosp,1,2025-05-03,11,quantile,0.99,14.36558047822076
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.01,38.04902755959604
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.025,57.10467730949643
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.05,87.8483116961477
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.1,122.32788838881676
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.15,143.39170455614908
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.2,162.41297661192652
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.25,179.23850307885948
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.3,193.8682839569479
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.35,207.78189593886083
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.4,221.44273615216895
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.45,233.2129339362345
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.5,246.74484201990066
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.55,260.2767501035669
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.6,274.90653098165524
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.65,288.2852375880318
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.7,302.09797948365224
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.75,318.91711366492905
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.8,336.97453754660506
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.85,358.3191875258917
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.9,388.428942798565
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.95,431.52291620805534
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.975,469.05092490678976
2025-04-26,wk inc covid hosp,1,2025-05-03,12,quantile,0.99,515.0907472123149
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.01,14.865937813259121
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.025,21.724266897715207
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.05,33.429400834615734
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.1,48.01292261795612
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.15,56.32618672480085
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.2,64.16101456814545
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.25,70.62115813379376
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.3,76.32030356614436
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.35,81.19816361804388
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.4,86.29081382048295
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.45,90.96922587545295
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.5,95.95448100262225
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.55,100.63289305759224
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.6,105.31130511256222
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.65,110.29656023973152
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.7,115.81097676977741
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.75,120.7212255551685
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.8,127.5353200211325
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.85,134.6562575592958
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.9,144.9807187139501
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.95,157.1166173899918
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.975,170.82321763409968
2025-04-26,wk inc covid hosp,1,2025-05-03,13,quantile,0.99,187.19808283014567
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.01,1.2723463274893219
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.025,1.8595830940228544
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.05,3.03405662708992
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.1,4.208530160156985
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.15,5.383003693224051
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.2,5.9702404597575836
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.25,5.9702404597575836
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.3,6.557477226291117
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.35,7.1447139928246495
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.4,7.497056052744783
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.45,7.731950759358183
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.5,8.829823553780438
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.55,8.829823553780438
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.6,9.927696348202693
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.65,11.025569142624947
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.7,11.025569142624947
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.75,12.123441937047204
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.8,13.221314731469459
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.85,14.319187525891715
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.9,15.41706032031397
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.95,18.123441937047204
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.975,19.73195075935818
2025-04-26,wk inc covid hosp,1,2025-05-03,15,quantile,0.99,21.34045958166916
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.01,3.6466386161804305
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.025,5.074419226543041
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.05,6.486857683295689
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.1,8.738086408682332
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.15,10.212974847161325
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.2,11.280816052658324
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.25,12.348657258155322
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.3,13.41649846365232
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.35,14.48433966914932
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.4,15.245337802447008
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.45,16.313179007944008
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.5,17.22759867734135
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.55,17.918142368598616
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.6,18.802812319253697
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.65,19.516702624435005
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.7,20.631651658048384
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.75,21.699492863545384
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.8,22.767334069042384
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.85,23.83517527453938
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.9,25.66401461333407
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.95,28.507598824959455
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.975,30.33643816375414
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.99,32.77704561472734
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.01,62.44204282724688
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.025,73.02018814597616
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.05,83.14818657003838
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.1,96.37548928850119
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.15,104.43748091987845
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.2,111.5130407923551
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.25,116.64560790842346
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.3,122.49206532967311
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.35,127.22841917466478
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.4,132.14950192196113
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.45,136.46797457206554
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.5,140.8395435548362
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.55,144.80406530462488
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.6,149.3384531805884
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.65,154.71524863644592
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.7,160.2548629854963
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.75,165.38743010156466
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.8,171.18079119014803
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.85,178.14219764501107
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.9,186.46589676820238
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.95,199.79659627699098
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.975,211.53391048866624
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.99,224.50153985596882
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.01,16.569525898762862
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.025,21.9306559409977
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.05,27.31626552085479
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.1,35.78530438521404
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.15,40.91146839646422
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.2,44.9290864789192
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.25,48.7934040679252
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.3,51.74318094488319
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.35,55.04690872215687
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.4,58.12769510976815
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.45,60.38611474964187
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.5,63.282795293933546
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.55,66.23257217089153
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.6,69.43609578738253
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.65,71.97882543135853
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.7,74.96755889730998
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.75,79.24707495842088
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.8,82.14375550271257
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.85,86.76907122501626
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.9,91.80143418030194
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.95,100.491475813177
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.975,107.41763319300327
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.99,115.53355031414765
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.01,9.427762380649323
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.025,12.287394073704366
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.05,14.529269150030967
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.1,17.077987298556874
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.15,18.505767908919488
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.2,20.287499419597793
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.25,22.116338758392477
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.3,23.898070269070782
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.35,25.72690960786547
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.4,26.79475081336247
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.45,27.862592018859466
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.5,29.59122719687147
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.55,31.066115635350464
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.6,32.487907741163156
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.65,33.248905874460846
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.7,35.099655222367424
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.75,36.80638039126754
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.8,38.63521973006222
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.85,40.77090214105622
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.9,43.61448635268161
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.95,47.626115930586664
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.975,51.18359044739336
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.99,55.44896676483143
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.01,4.909489155188996
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.025,5.216332227388308
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.05,7.322524892720909
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.1,9.871243041246819
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.15,11.399227812392112
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.2,12.827008422754723
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.25,14.254789033117337
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.3,15.729677471596327
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.35,16.797518677093326
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.4,18.463539122695224
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.45,19.694199221385013
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.5,20.76204042688201
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.55,21.93008579316169
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.6,22.99792699865869
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.65,24.065768204155688
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.7,25.487560309968384
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.75,27.269291820646686
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.8,28.791288087242055
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.85,30.92697049823606
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.9,33.41660380954575
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.95,37.07428248713512
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.975,39.56391579844481
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.99,43.47941168789701
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.01,12.495237925238262
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.025,16.473889124236507
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.05,21.199409007322874
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.1,25.824724729626563
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.15,29.789246479415247
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.2,32.68592702370693
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.25,35.58260756799862
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.3,37.4114469067933
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.35,39.74657731471685
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.4,42.443809862078986
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.45,44.08947794603178
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.5,45.694441306686365
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.55,47.830123717680365
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.6,50.01291395679074
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.65,52.14859636778474
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.7,54.33138660689512
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.75,56.82101991820481
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.8,59.717700462496495
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.85,62.968331907103874
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.9,67.33391238532464
2025-04-26,wk inc covid hosp,1,2025-05-03,21,quantile,0.95,73.4281280415574
