reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.35,42.00816503523608
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.4,43.31086593393262
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.45,44.71322107941725
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.5,45.709169528718796
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.55,47.011870427415346
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.6,48.14113432187086
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.65,49.69551285323582
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.7,50.99190954153472
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.75,52.40890270980909
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.8,54.278367502961146
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.85,56.140186648383484
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.9,59.10863589089938
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.95,62.96851208402138
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.975,66.48977536286546
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.99,70.3454609665605
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.01,51.28293236628602
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.025,53.86320075422425
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.05,56.443469142162485
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.1,59.556840226190346
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.15,62.13710861412857
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.2,64.15061310761129
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.25,66.16838149554953
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.3,67.9705238919698
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.35,69.63289048251495
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.4,71.26159587469422
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.45,73.1016633639359
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.5,74.73036875611515
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.55,76.35907414829443
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.6,78.16548043917022
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.65,80.360949725805
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.7,82.5227578140739
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.75,85.07362889810176
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.8,87.97990177952269
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.85,91.41927735703328
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.9,96.30965742802657
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.95,104.21668888240559
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.975,112.15738153515048
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.99,122.23048497225392
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.01,99.13075133555968
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.025,103.96773220006719
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.05,109.16295033228059
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.1,115.62618800685358
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.15,119.83516178697107
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.2,124.07353287099895
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.25,127.7494039550268
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.3,131.0741371361171
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.35,134.53864612308251
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.4,137.65201720711036
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.45,140.73172709277236
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.5,144.02279907549678
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.55,147.2802098598553
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.6,151.1001206442138
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.65,154.7129332259654
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.7,158.94454080344482
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.75,163.7786258787103
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.8,169.37554565003427
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.85,176.09639067873303
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.9,185.57014376564024
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.95,201.49386211970796
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,216.80407557498575
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,238.3241537356339
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,115.33916900537204
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,119.49742600930156
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,123.1647693044184
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,127.75427829138383
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,130.89704667932207
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,133.26168907574234
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,135.66425656498404
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.3,137.61435242934803
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.35,139.47990345488705
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.4,141.28204585130734
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.45,143.12211334054902
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.5,144.92425573696931
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.55,146.93776023045203
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.6,148.77782771969373
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.65,150.7576710148105
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.7,152.94887640698983
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.75,155.49548359656217
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.8,158.0084295877686
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.85,161.0881394734306
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.9,165.2634520551822
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.95,171.96227873299335
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.975,178.2898514561318
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.99,185.554495175456
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.01,2.211388961556983
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.025,2.211388961556983
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.05,2.211388961556983
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.1,2.389089860253526
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.15,2.7444916576466127
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.2,3.099893455039699
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.25,3.455295252432786
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.3,3.810697049825872
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.35,4.166098847218959
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.4,4.343799745915502
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.45,4.699201543308589
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.5,5.054603340701675
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.55,5.410005138094761
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.6,5.765406935487848
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.65,6.120808732880935
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.7,6.476210530274021
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.75,7.00931322636365
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.8,7.54241592245328
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.85,8.253219517239454
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.9,9.14172401072217
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.95,11.586480487240774
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.975,13.642173968000407
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.99,16.01960804778724
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.01,91.30730729225482
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.025,94.80793636271434
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.05,97.75515318682841
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.1,103.82080007673142
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.15,108.86669445618759
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.2,112.95676194542926
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.25,116.45066823630506
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.3,119.59343662424331
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.35,122.73620501218153
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.4,125.40962945999135
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.45,128.60328148838866
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.5,131.149888677961
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.55,134.25899586753334
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.6,137.54580395580223
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.65,141.2216750398301
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.7,144.47908582418862
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.75,148.47669750724367
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.8,153.2187739834508
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.85,159.40759105868514
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.9,167.40281442479525
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.95,179.9036187605952
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.975,191.80833392867982
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.99,206.97880695621862
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.01,141.05327356478142
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.025,147.46643664458733
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.05,155.0428307631143
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.1,163.72681519507796
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.15,170.39715107225788
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.2,175.58708515204472
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.25,180.21451923183156
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.3,184.4528903158594
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.35,188.26853720576244
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.4,191.9444082897903
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.45,195.79798027251468
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.5,199.6515522552391
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.55,203.85626214090107
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.6,208.06097202656304
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.65,212.62108370961812
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.7,217.42656881494395
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.75,222.88879681178918
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.8,229.4580050325704
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.85,237.4901272890196
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.9,247.85425694600553
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.95,264.26139035665994
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.975,279.09973539413375
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.99,299.5598795935425
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.01,178.87544897417132
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.025,188.75032858603691
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.05,199.10242900163436
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.1,210.91888041139003
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.15,219.328300182714
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.2,226.25731815664483
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.25,232.8496801001043
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.3,238.9136368009077
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.35,244.36225297744548
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.4,250.02223125104567
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.45,255.6822095246459
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.5,261.69332570118365
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.55,267.708705772177
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.6,274.0220451840223
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.65,280.63036085043086
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.7,288.09044120450926
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.75,295.82368552780474
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.8,305.76935488512134
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.85,317.6697341280999
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.9,333.521538867108
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.95,358.936764764515
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.975,383.6962967758551
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.99,416.89433351185994
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.01,52.83438198316557
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.025,54.58667485548424
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.05,57.88495755188535
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.1,63.24832863591321
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.15,67.34888079787245
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.2,70.31199140330762
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.25,73.45475979124585
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.3,75.82366608212166
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.35,78.40393447005988
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.4,80.98420285799811
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.45,83.59813244430222
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.5,85.93337753681215
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.55,88.51364592475039
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.6,91.27161521138515
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.65,94.16936030389506
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.7,97.46043228661948
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.75,100.9249412735849
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.8,104.92681685109548
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.85,109.63523212893672
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.9,116.22163998884105
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.95,126.18436492397969
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.975,136.4940358982509
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.99,148.9713691639879
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.01,75.68908484762025
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.025,79.21190050831343
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.05,81.9656779311432
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.1,84.85915912919761
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.15,87.25746272398378
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.2,88.88190422170752
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.25,90.7177078164937
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.3,92.1644484155209
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.35,93.43775201030707
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.4,94.88449260933427
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.45,96.15779620412044
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.5,97.43109979890662
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.55,98.87784039793382
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.6,100.15114399271998
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.65,101.77558549044375
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.7,103.43795208098888
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.75,105.24009447740916
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.8,107.21993777252601
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.85,109.93998196633937
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.9,113.19312885624238
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.95,118.04131993995877
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.975,122.78339641616587
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.99,128.34450471563906
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.01,124.14093013181363
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.025,126.83181360270946
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.05,131.63196163008226
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.1,139.46495590537666
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.15,145.1920733131373
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.2,149.5910062859041
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.25,153.51198409749583
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.3,157.00589038837163
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.35,160.3600208733723
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.4,163.8918522570695
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.45,167.17013255642735
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.5,170.2792397459997
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.55,174.0288935874805
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.6,177.62245412514437
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.65,181.53246516489764
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.7,185.67647209907528
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.75,190.27024498049622
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.8,195.5368963638819
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.85,201.96309108681487
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.9,210.67249980098535
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.95,224.34253344000433
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.975,237.28149439248693
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.99,255.65235607755096
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.01,3.6647427089316276
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.025,3.6647427089316276
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.05,3.6647427089316276
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.1,3.6647427089316276
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.15,4.409207502083686
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.2,5.1873334936016295
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.25,5.754097388057145
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.3,6.109499185450231
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.35,6.6762630799057465
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.4,7.243026974361261
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.45,7.809790868816776
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.5,8.376554763272292
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.55,8.73195656066538
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.6,9.298720455120893
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.65,10.043185248272952
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.7,10.787650041425008
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.75,11.532114834577069
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.8,12.242918429363241
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.85,13.342785019908387
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.9,14.798053407846616
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.95,17.353188386329993
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.975,19.702245320177497
