reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.8,22.666666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.85,23.733333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.9,25.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.95,27.599999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.975,29.400000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.99,31.866666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.01,49.52666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.025,60.458333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.05,70.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.1,83.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.15,90.66666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.2,97.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.25,101.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.3,106.60000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.35,110.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.4,115.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.45,119.60000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.5,124.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.55,128.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.6,133.26666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.65,137.79999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.7,142.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.75,147.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.8,153.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.85,159.73333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.9,168.0
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.95,180.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.975,190.02833333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.99,201.008
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.01,25.462666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.025,33.0
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.05,39.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.1,47.800000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.15,52.800000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.2,57.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.25,60.666666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.3,64.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.35,66.99333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.4,69.60000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.45,72.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.5,75.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.55,78.2
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.6,81.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.65,83.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.7,86.39999999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.75,89.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.8,93.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.85,97.39333333333337
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.9,102.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.95,110.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.975,117.39999999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.99,125.21133333333331
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.01,15.663333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.025,17.466666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.05,20.333333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.1,24.22666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.15,26.400000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.2,28.133333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.25,29.933333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.3,31.333333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.35,33.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.4,34.199999999999996
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.45,35.93333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.5,37.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.55,38.4
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.6,39.800000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.65,41.6
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.7,43.0
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.75,44.4
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.8,46.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.85,48.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.9,51.4
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.95,55.6
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.975,59.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,19,quantile,0.99,63.666666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.01,4.463333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.025,6.333333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.05,8.6
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.1,10.799999999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.15,12.666666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.2,14.200000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.25,15.6
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.3,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.35,18.466666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.4,19.866666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.45,20.933333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.5,21.833333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.55,23.133333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.6,24.2
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.65,25.266666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.7,27.066666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.75,28.133333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.8,29.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.85,31.666666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.9,34.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.95,37.733333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.975,40.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,20,quantile,0.99,44.4
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.01,16.396
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.025,21.123333333333335
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.05,25.066666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.1,30.400000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.15,33.95000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.2,36.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.25,39.0
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.3,41.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.35,43.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.4,45.4
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.45,47.199999999999996
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.5,49.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.55,51.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.6,52.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.65,54.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.7,57.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.75,59.6
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.8,62.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.85,64.86666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.9,69.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.95,75.13333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.975,79.66666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,21,quantile,0.99,85.60000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.01,42.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.025,47.800000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.05,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.1,57.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.15,60.800000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.2,64.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.25,67.2
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.3,69.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.35,71.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.4,73.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.45,75.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.5,77.0
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.55,79.13333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.6,81.2
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.65,83.66666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.7,85.39999999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.75,87.46666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.8,89.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.85,93.8
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.9,97.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.95,102.53333333333335
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.975,107.80833333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,22,quantile,0.99,113.73733333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.01,1.33
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.025,1.6666666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.1,2.533333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.15,3.266666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.2,3.6666666666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.25,4.3999999999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.3,5.133333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.35,5.533333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.4,5.533333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.45,6.266666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.5,6.833333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.55,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.6,7.3999999999999995
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.65,8.133333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.7,8.133333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.75,9.200000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.8,9.933333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.85,11.0
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.9,12.066666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.95,13.866666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.975,15.266666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,23,quantile,0.99,16.666666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.025,8.240000000000002
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.05,13.91666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.1,21.82666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.15,27.483333333333338
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.2,32.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.25,35.4
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.3,38.666666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.35,41.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.4,44.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.45,47.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.5,50.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.55,52.64666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.6,55.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.65,58.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.7,61.4
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.75,64.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.8,68.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.85,72.79333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.9,78.8
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.95,85.61666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.975,92.35166666666665
2025-05-10,wk inc covid hosp,1,2025-05-17,24,quantile,0.99,99.80399999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.01,25.456000000000003
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.025,34.64833333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.05,42.43
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.1,51.6
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.15,58.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.2,64.26666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.25,69.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.3,73.61333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.35,77.2
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.4,80.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.45,83.86666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.5,87.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.55,90.64666666666669
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.6,94.33333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.65,97.98333333333339
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.7,102.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.75,105.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.8,110.8
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.85,115.60000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.9,122.36666666666672
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.95,132.48333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.975,140.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,25,quantile,0.99,149.944
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.01,120.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.025,130.6
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.05,140.73333333333332
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.1,153.63333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.15,162.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.2,170.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.25,176.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.3,181.34666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.35,187.0666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.4,191.9333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.45,196.79999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.5,201.5
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.55,206.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.6,211.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.65,216.9333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.7,222.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.75,228.79999999999998
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.8,235.33333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.85,244.0
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.9,254.7733333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.95,270.77
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.975,286.5516666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,26,quantile,0.99,303.41066666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.01,18.06266666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.025,25.65833333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.05,30.850000000000005
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.1,34.6
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.15,38.199999999999996
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.2,41.4
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.25,43.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.3,46.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.35,48.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.4,50.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.45,52.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.5,54.666666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.55,56.800000000000004
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.6,58.6
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.65,60.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.7,62.86666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.75,66.06666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.8,68.93333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.85,72.13333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.9,76.8
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.95,82.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.975,87.74333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,27,quantile,0.99,93.80399999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.01,6.330000000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.025,9.923333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.05,13.0
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.1,17.22666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.15,20.066666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.2,22.2
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.25,23.933333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.3,25.733333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.35,27.133333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.4,28.866666666666664
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.45,29.933333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.5,31.666666666666668
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.55,33.46666666666667
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.6,34.53333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.65,36.266666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.7,38.0
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.75,39.733333333333334
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.8,41.54666666666669
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.85,43.6
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.9,46.73333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.95,51.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.975,55.13333333333333
2025-05-10,wk inc covid hosp,1,2025-05-17,28,quantile,0.99,59.333333333333336
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.01,13.326666666666666
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.025,16.19
