reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.4,39.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.45,42.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.5,43.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.55,47.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.6,49.00000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.65,54.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.7,55.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.75,59.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.8,62.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.85,67.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.9,74.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.95,82.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.975,91.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.99,99.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.01,472.7666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.025,515.4333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.05,550.1666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.1,600.6999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.15,632.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.2,659.5
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.25,680.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.3,703.0999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.35,723.0333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.4,742.9666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.45,762.1666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.5,780.1666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.55,798.1666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.6,816.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.65,835.5
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.7,855.8999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.75,876.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.8,900.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.85,932.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.9,967.6333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.95,1018.1666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.975,1074.2
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.99,1140.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.01,1000.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.025,1000.0
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.05,1087.7000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.1,1337.0333333333335
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.15,1480.566666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.2,1611.8333333333335
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.25,1707.1666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.3,1810.1000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.35,1903.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.4,1985.9666666666665
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.45,2071.9666666666662
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.5,2161.833333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.55,2251.7
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.6,2337.166666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.65,2422.966666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.7,2513.5666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.75,2610.833333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.8,2725.966666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.85,2856.0333333333338
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.9,3018.7666666666673
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.95,3283.9000000000005
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.975,3525.7
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.99,3750.58
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.01,160.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.025,172.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.05,184.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.1,200.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.15,212.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.2,221.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.25,229.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.3,236.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.35,242.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.4,248.80000000000004
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.45,253.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.5,260.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.55,265.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.6,272.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.65,278.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.7,285.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.75,292.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.8,298.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.85,309.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.9,321.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.95,340.0
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.975,357.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.99,377.34666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.025,4.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.05,6.666666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.1,10.666666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.15,13.333333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.2,14.666666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.25,17.333333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.3,18.666666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.35,20.000000000000004
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.4,21.333333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.45,22.666666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.5,25.333333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.55,25.333333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.6,28.000000000000004
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.65,28.000000000000004
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.7,30.666666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.75,33.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.8,34.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.85,38.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.9,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.95,45.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.975,49.366666666666646
2025-01-04,wk inc covid hosp,0,2025-01-04,50,quantile,0.99,54.67999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.025,43.299999999999955
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.05,77.93333333333328
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.1,126.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.15,154.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.2,178.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.25,198.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.3,218.0
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.35,233.99999999999994
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.4,251.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.45,265.99999999999994
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.5,284.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.55,297.99999999999994
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.6,312.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.65,330.46666666666687
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.7,348.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.75,367.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.8,387.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.85,409.99999999999994
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.9,439.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.95,487.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.975,526.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,51,quantile,0.99,574.0133333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.01,350.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.025,350.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.05,350.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.1,391.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.15,421.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.2,447.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.25,468.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.3,485.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.35,501.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.4,515.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.45,531.7333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.5,548.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.55,559.6
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.6,573.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.65,589.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.7,607.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.75,623.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.8,641.9333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.85,664.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.9,695.0
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.95,732.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.975,769.6999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,53,quantile,0.99,807.0266666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.01,13.639999999999986
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.025,33.599999999999966
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.05,49.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.1,69.53333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.15,84.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.2,94.73333333333335
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.25,104.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.3,113.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.35,122.99999999999997
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.4,129.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.45,136.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.5,144.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.55,152.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.6,161.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.65,170.99999999999997
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.7,180.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.75,190.99999999999997
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.8,201.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.85,213.86666666666676
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.9,232.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.95,256.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.975,281.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,54,quantile,0.99,305.67999999999995
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.01,58.0
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.025,111.30000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.05,151.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.1,205.86666666666662
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.15,244.46666666666675
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.2,277.7333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.25,302.00000000000006
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.3,326.93333333333345
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.35,350.00000000000006
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.4,371.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.45,391.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.5,415.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.55,434.6000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.6,456.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.65,479.80000000000024
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.7,506.3999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.75,531.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.8,560.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.85,594.0
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.9,634.2666666666671
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.95,698.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.975,748.7333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,55,quantile,0.99,826.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.025,3.0
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.05,11.0
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.1,21.666666666666657
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.15,31.0
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.2,37.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.25,44.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.3,49.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.35,55.0
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.4,60.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.45,65.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.5,69.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.55,74.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.6,80.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.65,86.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.7,93.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.75,98.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.8,106.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.85,114.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.9,126.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.95,145.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.975,163.0
2025-01-04,wk inc covid hosp,0,2025-01-04,56,quantile,0.99,183.01333333333332
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.01,450.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.025,470.3333333333333
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.05,518.2
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.1,571.6666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.15,603.4666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.2,629.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.25,653.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.3,674.3333333333334
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.35,694.3333333333334
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.4,712.4666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.45,731.6666666666666
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.5,749.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.55,769.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.6,786.3333333333334
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.65,807.6666666666666
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.7,830.7333333333332
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.75,854.3333333333334
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.8,881.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.85,917.0
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.9,955.8000000000002
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.95,1018.3333333333334
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.975,1073.0333333333333
2025-01-04,wk inc covid hosp,1,2025-01-11,01,quantile,0.99,1133.0533333333333
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.05,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.1,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.15,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.2,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.25,2.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.3,4.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.35,6.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.4,8.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.45,12.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.5,12.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.55,14.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.6,18.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.65,20.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.7,20.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.75,24.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.8,28.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.85,32.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.9,38.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.95,46.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.975,50.5
2025-01-04,wk inc covid hosp,1,2025-01-11,02,quantile,0.99,60.5
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.01,2000.0
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.025,2000.0
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.05,2052.3333333333335
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.1,2204.0666666666666
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.15,2288.133333333333
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.2,2357.666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.25,2424.333333333333
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.3,2485.666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.35,2545.2
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.4,2603.2666666666664
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.45,2661.666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.5,2719.0
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.55,2776.333333333333
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.6,2833.666666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.65,2899.0
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.7,2963.8
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.75,3039.0
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.8,3123.2666666666664
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.85,3229.666666666667
