reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.01,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.025,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.05,41.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.1,53.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.15,64.56666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.2,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.25,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.3,89.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.35,95.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.4,101.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.45,108.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.5,115.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.55,122.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.6,128.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.65,136.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.7,144.19999999999996
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.75,152.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.8,162.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.85,174.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.9,190.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.95,213.36666666666665
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.975,234.0
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.99,261.34
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.05,1.3333333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.1,3.3333333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.15,4.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.2,5.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.25,7.333333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.3,10.666666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.35,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.4,14.666666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.45,16.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.5,18.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.55,20.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.6,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.65,25.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.7,28.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.75,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.8,35.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.85,40.0
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.9,45.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.95,54.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.975,62.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.99,73.33999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.01,7.666666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.025,23.98333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.05,35.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.1,48.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.15,60.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.2,77.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.25,92.0
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.3,105.8
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.35,119.76666666666665
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.4,133.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.45,146.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.5,159.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.55,172.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.6,187.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.65,202.0
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.7,218.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.75,236.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.8,258.0
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.85,284.0
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.9,317.4000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.95,372.0
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.975,424.6666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.99,492.6933333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.01,13.319999999999993
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.025,27.96666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.05,43.96666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.1,63.26666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.15,74.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.2,89.86666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.25,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.3,120.93333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.35,136.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.4,150.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.45,165.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.5,179.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.55,194.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.6,209.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.65,225.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.7,244.19999999999996
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.75,262.6666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.8,285.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.85,313.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.9,352.7333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.95,412.0
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.975,465.34999999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.99,532.0333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.01,136.66
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.025,149.98333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.05,163.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.1,178.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.15,195.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.2,225.20000000000002
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.25,253.83333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.3,278.46666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.35,305.09999999999997
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.4,329.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.45,354.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.5,379.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.55,406.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.6,433.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.65,463.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.7,496.0
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.75,532.8333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.8,576.6666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.85,632.1
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.9,704.7333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.95,822.6999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.975,940.6833333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.99,1095.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.01,19.986666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.025,27.966666666666665
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.05,36.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.1,47.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.15,53.23333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.2,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.25,64.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.3,74.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.35,84.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.4,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.45,102.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.5,111.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.55,120.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.6,130.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.65,141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.7,153.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.75,167.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.8,182.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.85,201.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.9,227.06666666666675
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.95,267.6666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.975,306.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.99,354.34666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.01,19.326666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.025,24.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.05,31.26666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.1,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.15,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.2,49.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.25,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.3,60.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.35,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.4,70.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.45,75.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.5,79.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.55,83.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.6,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.65,94.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.7,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.75,105.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.8,113.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.85,120.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.9,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.95,149.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.975,164.35
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.99,183.67999999999998
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.01,35.65333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.025,48.94999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.05,60.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.1,75.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.15,83.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.2,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.25,106.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.3,119.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.35,134.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.4,148.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.45,161.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.5,173.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.55,186.63333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.6,200.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.65,215.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.7,231.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.75,249.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.8,270.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.85,297.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.9,333.0666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.95,391.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.975,443.01666666666665
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.99,509.67333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.05,1.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.1,2.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.15,3.3333333333333335
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.2,4.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.25,4.666666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.3,7.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.35,9.666666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.4,11.666666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.45,13.666666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.5,16.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.55,17.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.6,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.65,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.7,26.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.75,29.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.8,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.85,37.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.9,44.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.95,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.975,65.01666666666665
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.99,78.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.01,10.993333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.025,14.333333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.05,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.1,20.26666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.15,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.2,28.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.25,33.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.3,39.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.35,43.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.4,48.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.45,53.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.5,57.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.55,62.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.6,67.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.65,73.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.7,79.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.75,86.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.8,95.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.85,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.9,118.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.95,140.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.975,162.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,31,quantile,0.99,189.00666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.15,2.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.2,4.666666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.25,7.333333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.3,9.333333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.35,14.333333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.4,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.45,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.5,27.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.55,33.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.6,37.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.65,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.7,49.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.75,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.8,62.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.85,71.0
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.9,82.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.95,100.33333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.975,117.68333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,32,quantile,0.99,139.01333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.01,5.660000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.025,6.983333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.05,7.666666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.1,10.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.15,12.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.2,13.333333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.25,14.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.35,19.666666666666668
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.4,22.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.45,24.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.55,30.333333333333332
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.6,33.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.65,36.333333333333336
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.7,39.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.75,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.8,47.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.85,53.666666666666664
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.9,61.73333333333343
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.95,73.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.975,85.0
2025-02-22,wk inc covid hosp,1,2025-03-01,33,quantile,0.99,101.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.01,69.30666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.025,86.66666666666667
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.05,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.1,128.66666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.15,144.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.2,177.33333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.25,205.16666666666666
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.3,233.6
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.35,260.43333333333334
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.4,286.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.45,309.3333333333333
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.5,334.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.55,360.0
2025-02-22,wk inc covid hosp,1,2025-03-01,34,quantile,0.6,388.0
