reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.9,110.0
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.95,123.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.975,134.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,24,quantile,0.99,148.01999999999998
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.025,2.9833333333333485
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.05,35.633333333333326
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.1,69.59999999999997
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.15,93.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.2,112.33333333333331
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.25,127.66666666666669
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.3,143.4666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.35,157.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.4,170.33333333333331
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.45,184.33333333333331
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.5,197.66666666666669
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.55,211.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.6,225.66666666666663
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.65,240.33333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.7,255.19999999999993
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.75,273.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.8,291.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.85,315.0
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.9,343.73333333333346
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.95,387.0333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.975,429.6833333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,25,quantile,0.99,480.3466666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.2,10.166666666666686
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.25,35.5
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.3,58.83333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.35,80.16666666666663
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.4,100.83333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.45,122.5333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.5,143.83333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.55,164.83333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.6,187.5
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.65,211.5
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.7,236.16666666666663
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.75,264.83333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.8,296.83333333333337
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.85,336.26666666666677
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.9,387.5666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.95,465.5
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.975,534.2166666666665
2024-12-14,wk inc covid hosp,1,2024-12-21,26,quantile,0.99,622.8666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.15,8.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.2,16.53333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.25,24.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.3,31.333333333333343
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.35,38.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.4,44.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.45,50.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.5,58.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.55,64.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.6,70.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.65,78.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.7,86.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.75,94.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.8,104.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.85,114.0
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.9,128.66666666666669
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.95,150.0333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.975,170.68333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.99,196.68
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.01,11.48666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.025,18.833333333333332
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.05,25.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.1,32.833333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.15,38.166666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.2,42.833333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.25,46.166666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.3,50.166666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.35,53.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.4,56.166666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.45,58.833333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.5,62.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.55,64.83333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.6,67.76666666666672
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.65,71.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.7,74.16666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.75,78.16666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.8,81.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.85,86.16666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.9,93.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.95,103.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.975,111.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.99,120.83999999999999
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.01,4.666666666666671
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.025,17.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.05,28.633333333333326
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.1,41.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.15,52.0
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.2,60.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.25,68.0
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.3,73.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.35,80.0
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.4,86.0
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.45,91.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.5,96.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.55,103.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.6,108.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.65,114.23333333333343
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.7,120.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.75,126.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.8,134.13333333333335
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.85,143.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.9,156.66666666666669
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.95,174.0333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.975,192.0
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.99,211.33333333333331
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.15,2.666666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.2,3.333333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.25,5.333333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.3,6.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.35,7.333333333333332
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.4,8.666666666666668
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.45,8.666666666666668
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.5,10.666666666666668
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.55,11.333333333333332
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.6,12.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.65,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.7,15.333333333333332
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.75,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.8,18.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.85,19.333333333333332
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.9,22.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.95,26.033333333333303
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.975,29.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.99,34.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.05,2.6666666666666643
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.1,8.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.15,12.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.2,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.25,19.166666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.3,21.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.35,23.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.4,26.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.45,28.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.5,30.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.55,32.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.6,34.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.65,37.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.7,40.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.75,42.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.8,46.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.85,50.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.9,55.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.95,63.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.975,70.0
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.99,78.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.01,22.319999999999997
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.025,30.98333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.05,36.96666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.1,43.0
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.15,48.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.2,52.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.25,55.0
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.3,57.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.35,61.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.4,63.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.45,66.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.5,69.0
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.55,71.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.6,73.9333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.65,76.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.7,79.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.75,83.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.8,86.4666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.85,91.0
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.9,97.0
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.95,105.0
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.975,112.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.99,120.33999999999999
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.01,1.6666666666666679
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.025,6.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.05,10.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.1,14.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.15,17.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.2,20.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.25,22.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.3,25.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.35,26.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.4,29.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.45,30.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.5,33.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.55,35.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.6,37.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.65,39.333333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.7,42.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.75,44.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.8,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.85,51.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.9,56.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.95,64.0
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.975,71.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.99,80.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.01,81.15333333333332
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.025,100.48333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.05,123.83333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.1,151.83333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.15,172.5
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.2,189.16666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.25,203.16666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.3,216.5
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.35,227.83333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.4,239.16666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.45,251.16666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.5,262.8333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.55,274.5
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.6,286.1000000000001
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.65,298.5
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.7,312.5
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.75,327.8333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.8,345.1666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.85,365.1666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.9,391.1666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.95,430.5333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.975,467.18333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,34,quantile,0.99,514.5066666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.025,4.666666666666664
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.05,16.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.1,31.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.15,40.56666666666668
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.2,48.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.25,55.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.3,61.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.35,67.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.4,73.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.45,78.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.5,84.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.55,89.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.6,93.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.65,99.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.7,106.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.75,112.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.8,120.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.85,130.0
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.9,142.06666666666675
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.95,160.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.975,175.36666666666665
2024-12-14,wk inc covid hosp,1,2024-12-21,35,quantile,0.99,195.34
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.01,37.653333333333336
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.025,86.23333333333335
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.05,124.33333333333331
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.1,174.26666666666665
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.15,205.66666666666669
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.2,231.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.25,250.83333333333331
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.3,271.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.35,289.8666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.4,307.6666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.45,325.3666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.5,343.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.55,359.30000000000007
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.6,379.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.65,395.66666666666663
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.7,413.66666666666663
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.75,435.66666666666663
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.8,461.0
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.85,487.76666666666677
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.9,524.4000000000001
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.95,572.3333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.975,619.6999999999999
2024-12-14,wk inc covid hosp,1,2024-12-21,36,quantile,0.99,686.3533333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.01,27.666666666666668
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.025,43.65
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.05,62.96666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.1,89.66666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.15,108.33333333333333
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.2,122.86666666666667
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.25,135.5
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.3,146.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.35,156.33333333333334
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.4,165.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.45,177.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.5,185.66666666666666
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.55,195.30000000000004
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.6,203.0
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.65,213.0
