reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.95,49.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.975,54.0333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.99,59.34666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.01,87.47333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.025,130.83333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.05,170.79999999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.1,236.16666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.15,266.06666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.2,294.1666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.25,315.5
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.3,336.1666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.35,358.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.4,377.90000000000003
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.45,396.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.5,415.1666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.55,433.1333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.6,450.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.65,472.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.7,495.7
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.75,518.3333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.8,547.6333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.85,576.8333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.9,617.5
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.95,678.8666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.975,732.9666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.99,796.1933333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.01,94.06666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.025,139.45000000000002
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.05,171.46666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.1,221.96666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.15,252.83333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.2,278.7
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.25,304.0
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.3,325.5
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.35,347.5
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.4,368.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.45,385.8666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.5,403.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.55,420.1000000000001
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.6,440.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.65,459.5
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.7,482.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.75,506.3333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.8,534.4333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.85,563.5
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.9,608.3000000000002
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.95,672.8666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.975,722.8833333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.99,784.2266666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.01,9.659999999999997
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.025,25.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.05,38.300000000000004
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.1,51.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.15,64.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.2,73.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.25,82.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.3,89.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.35,96.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.4,102.06666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.45,108.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.5,114.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.55,121.0
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.6,127.0
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.65,133.0
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.7,141.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.75,149.8333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.8,157.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.85,168.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.9,181.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.95,202.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.975,221.0
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.99,241.02
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.01,30.98
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.025,45.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.05,60.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.1,78.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.15,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.2,103.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.25,113.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.3,121.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.35,129.4333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.4,137.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.45,144.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.5,151.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.55,158.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.6,167.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.65,175.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.7,184.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.75,192.50000000000009
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.8,203.0
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.85,214.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.9,229.73333333333343
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.95,249.69999999999996
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.975,271.71666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.99,296.3533333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.01,41.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.025,59.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.05,75.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.1,93.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.15,108.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.2,120.86666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.25,129.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.3,138.79999999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.35,146.76666666666665
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.4,155.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.45,163.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.5,171.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.55,178.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.6,185.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.65,193.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.7,201.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.75,211.0
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.8,221.26666666666674
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.85,233.76666666666674
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.9,249.06666666666675
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.95,273.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.975,297.01666666666665
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.99,323.7
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.01,24.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.025,33.65
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.05,44.300000000000004
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.1,58.26666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.15,66.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.2,73.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.25,77.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.3,83.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.35,89.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.4,93.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.45,98.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.5,103.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.55,108.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.6,112.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.65,117.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.7,121.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.75,128.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.8,134.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.85,141.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.9,150.4000000000001
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.95,165.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.975,177.0
2024-11-30,wk inc covid hosp,1,2024-12-07,22,quantile,0.99,192.34
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.01,3.3333333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.025,8.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.05,13.333333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.1,19.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.15,23.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.2,26.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.25,29.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.3,32.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.35,35.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.4,37.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.45,40.0
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.5,42.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.55,44.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.6,47.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.65,50.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.7,52.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.75,55.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.8,58.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.85,63.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.9,68.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.95,75.36666666666663
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.975,82.68333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,23,quantile,0.99,94.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.01,10.0
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.025,28.833333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.05,50.79999999999999
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.1,82.03333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.15,99.9666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.2,115.36666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.25,131.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.3,143.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.35,156.16666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.4,168.83333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.45,180.83333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.5,191.16666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.55,201.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.6,211.76666666666674
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.65,222.63333333333352
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.7,235.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.75,247.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.8,265.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.85,282.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.9,306.96666666666687
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.95,343.5
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.975,372.18333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,24,quantile,0.99,410.9199999999999
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.1,55.099999999999966
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.15,93.06666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.2,123.83333333333331
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.25,151.83333333333331
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.3,177.63333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.35,203.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.4,226.89999999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.45,249.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.5,273.5
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.55,292.5
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.6,315.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.65,339.4000000000001
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.7,362.5
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.75,385.33333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.8,417.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.85,456.0333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.9,505.23333333333346
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.95,578.5
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.975,638.5499999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,25,quantile,0.99,702.5066666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.1,38.099999999999966
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.15,85.39999999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.2,120.16666666666663
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.25,156.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.3,190.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.35,217.93333333333328
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.4,246.16666666666663
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.45,273.8666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.5,301.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.55,330.4666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.6,358.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.65,390.83333333333337
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.7,422.16666666666663
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.75,458.5000000000001
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.8,497.6333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.85,548.1666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.9,608.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.95,700.8666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.975,792.3
2024-11-30,wk inc covid hosp,1,2024-12-07,26,quantile,0.99,890.1666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.01,140.29999999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.025,166.95000000000002
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.05,200.26666666666665
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.1,240.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.15,269.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.2,293.0
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.25,313.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.3,332.8
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.35,348.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.4,365.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.45,380.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.5,399.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.55,415.0
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.6,429.2666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.65,446.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.7,464.5333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.75,483.0
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.8,505.1333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.85,530.3333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.9,562.4000000000001
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.95,616.4
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.975,666.35
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.99,724.3533333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.01,11.326666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.025,19.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.05,28.0
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.1,38.0
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.15,45.23333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.2,50.0
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.25,54.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.3,58.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.35,62.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.4,66.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.45,70.0
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.5,73.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.55,76.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.6,80.9333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.65,84.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.7,89.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.75,94.0
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.8,99.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.85,106.0
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.9,113.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.95,125.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.975,136.6833333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.99,148.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.01,101.96666666666665
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.025,142.61666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.05,172.0
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.1,213.79999999999998
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.15,240.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.2,261.2
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.25,280.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.3,298.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.35,312.43333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.4,328.40000000000003
