reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,86.625
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,89.625
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,92.625
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,96.125
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,100.625
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,105.625
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,112.875
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,124.875
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,136.13125
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,151.125
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,96.91666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,104.16666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,110.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,119.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,125.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,130.66666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,135.91666666666669
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,140.66666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,145.16666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,149.41666666666669
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,153.91666666666669
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,158.66666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,163.66666666666669
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,168.91666666666669
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,174.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,180.66666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,187.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,195.66666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,206.16666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,220.16666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,243.66666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,266.6791666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,297.1691666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,106.32833333333335
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,111.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.05,116.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.1,122.33333333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.15,126.83333333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.2,130.08333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.25,133.08333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.3,135.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.35,138.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.4,141.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.45,144.08333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.5,146.33333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.55,149.33333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.6,151.83333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.65,154.83333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.7,157.83333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.75,161.33333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.8,165.33333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.85,170.08333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.9,176.58333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.95,185.84583333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.975,194.83958333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.99,205.8358333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.01,1.916666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.025,2.416666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.05,2.916666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.1,3.416666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.15,3.666666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.2,4.166666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.25,4.916666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.3,5.416666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.35,6.166666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.4,6.666666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.45,6.916666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.5,7.666666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.55,8.416666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.6,8.916666666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.65,9.416666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.7,10.416666666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.75,11.416666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.8,12.666666666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.85,13.916666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.9,15.416666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.95,18.666666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.975,21.416666666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.99,24.419166666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.01,86.32833333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.025,91.57083333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.05,100.07083333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.1,109.58333333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.15,116.04583333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.2,121.83333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.25,126.83333333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.3,131.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.35,136.49583333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.4,140.83333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.45,145.08333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.5,149.33333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.55,153.83333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.6,159.08333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.65,164.08333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.7,169.33333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.75,175.83333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.8,183.83333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.85,192.58333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.9,204.83333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.95,224.5958333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.975,243.83333333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.99,268.8358333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.01,105.20083333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.025,117.19583333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.05,127.45833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.1,139.95833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.15,149.45833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.2,157.35833333333335
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.25,163.89583333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.3,170.20833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.35,176.37083333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.4,182.70833333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.45,188.70833333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.5,194.83333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.55,201.32083333333335
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.6,207.70833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.65,214.45833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.7,221.95833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.75,229.95833333333331
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.8,239.50833333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.85,251.20833333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.9,266.4583333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.95,291.2083333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.975,314.22708333333327
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.99,347.4633333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.01,193.995
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.025,207.0
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.05,221.0
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.1,237.75
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.15,249.0
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.2,258.75
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.25,268.0
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.3,276.675
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.35,284.5
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.4,292.65
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.45,300.75
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.5,309.0
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.55,317.8625
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.6,327.0
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.65,336.5
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.7,347.25
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.75,359.75
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.8,373.75
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.85,391.2875
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.9,414.52500000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.95,452.5125
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.975,489.76874999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.99,539.5
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.01,37.65666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.025,41.66666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.05,44.666666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.1,48.641666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.15,53.666666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.2,58.166666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.25,61.66666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.3,64.91666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.35,68.16666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.4,71.66666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.45,74.66666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.5,77.66666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.55,81.16666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.6,84.41666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.65,88.16666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.7,91.91666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.75,96.16666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.8,101.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.85,107.41666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.9,116.16666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.95,129.17916666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.975,141.92291666666665
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.99,158.41666666666669
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.01,55.9975
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.025,59.25
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.05,62.5
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.1,66.5
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.15,69.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.2,71.25
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.25,73.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.3,74.75
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.35,76.25
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.4,77.75
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.45,79.5
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.5,81.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.55,82.5
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.6,84.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.65,85.75
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.7,87.75
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.75,90.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.8,92.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.85,95.25
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.9,98.75
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.95,105.0
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.975,110.01249999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.99,117.0
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.01,106.735
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.025,110.99375
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.05,118.0
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.1,127.975
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.15,134.7125
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.2,140.20000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.25,145.0
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.3,149.75
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.35,154.75
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.4,158.5
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.45,162.5
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.5,167.0
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.55,171.75
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.6,176.75
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.65,181.5
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.7,186.75
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.75,193.0
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.8,200.5
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.85,209.25
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.9,221.0
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.95,240.5
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.975,259.25625
2025-03-08,wk inc covid hosp,1,2025-03-15,29,quantile,0.99,283.2525
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.01,4.583333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.025,5.083333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,5.583333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,6.333333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,7.583333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,8.333333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,9.083333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,10.083333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,11.083333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,11.583333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,12.583333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,13.333333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,14.333333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,14.833333333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,16.083333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,17.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,18.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,19.833333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,21.583333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,24.083333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,27.583333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,31.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,36.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,12.833333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,14.083333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,15.083333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,17.583333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,19.583333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,21.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,22.583333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,24.083333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,25.583333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,26.833333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,28.083333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,29.333333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,30.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,31.833333333333332
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,33.33333333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,35.083333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,36.645833333333364
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,38.83333333333333
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,41.333333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,45.083333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,51.083333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,56.083333333333336
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,63.33583333333334
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,20.411666666666665
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,22.660416666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,24.166666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,26.916666666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,29.916666666666668
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,32.16666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,33.916666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,35.59166666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,37.416666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,39.166666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,40.91666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,42.666666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,44.166666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,46.16666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,47.916666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,49.91666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,52.416666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,55.416666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,58.666666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,63.416666666666664
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,70.91666666666666
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,77.91666666666667
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,86.42166666666665
