reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.75,145.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.8,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.85,167.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.9,183.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.95,207.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.975,231.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.99,259.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.01,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.025,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.05,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.1,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.15,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.2,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.25,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.3,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.35,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.4,64.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.45,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.5,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.55,80.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.6,86.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.65,92.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.7,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.75,104.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.8,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.85,124.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.9,136.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.95,158.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.975,178.0
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.99,204.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.01,56.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.025,70.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.05,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.1,98.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.15,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.2,116.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.25,124.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.3,132.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.35,138.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.4,144.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.45,150.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.5,158.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.55,164.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.6,170.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.65,176.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.7,184.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.75,192.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.8,202.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.85,212.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.9,226.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.95,248.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.975,268.0
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.99,292.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.01,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.025,59.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.05,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.1,103.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.15,119.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.2,135.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.25,147.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.3,159.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.35,169.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.4,181.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.45,191.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.5,201.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.55,213.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.6,225.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.65,237.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.7,249.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.75,263.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.8,281.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.85,299.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.9,325.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.95,367.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.975,403.0
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.99,449.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.01,2.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.025,24.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.05,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.1,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.15,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.2,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.25,118.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.3,130.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.35,142.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.4,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.45,166.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.5,176.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.55,190.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.6,202.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.65,216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.7,230.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.75,246.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.8,264.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.85,288.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.9,318.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.95,364.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.975,408.0
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.99,464.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.05,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.1,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.15,62.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.2,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.25,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.3,104.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.35,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.4,128.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.45,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.5,152.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.55,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.6,178.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.65,192.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.7,206.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.75,224.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.8,242.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.85,266.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.9,298.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.95,350.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.975,398.0
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.99,458.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.01,176.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.025,188.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.05,198.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.1,210.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.15,218.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.2,226.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.25,232.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.3,238.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.35,242.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.4,248.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.45,252.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.5,258.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.55,262.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.6,268.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.65,272.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.7,278.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.75,284.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.8,292.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.85,300.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.9,312.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.95,328.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.975,344.0
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.99,362.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.01,156.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.025,172.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.05,188.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.1,206.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.15,218.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.2,228.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.25,238.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.3,246.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.35,254.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.4,262.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.45,270.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.5,278.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.55,286.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.6,294.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.65,302.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.7,312.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.75,322.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.8,334.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.85,346.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.9,364.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.95,392.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.975,418.0
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.99,450.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.01,148.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.025,170.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.05,190.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.1,216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.15,234.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.2,250.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.25,262.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.3,274.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.35,286.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.4,298.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.45,310.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.5,320.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.55,332.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.6,344.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.65,358.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.7,370.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.75,386.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.8,404.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.85,426.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.9,452.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.95,496.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.975,536.0
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.99,586.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.01,125.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.025,149.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.05,171.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.1,199.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.15,219.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.2,235.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.25,249.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.3,263.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.35,277.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.4,289.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.45,301.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.5,315.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.55,327.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.6,341.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.65,355.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.7,371.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.75,389.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.8,409.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.85,435.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.9,467.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.95,517.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.975,565.0
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.99,625.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.01,9.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.025,11.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.05,15.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.1,19.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.15,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.2,23.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.25,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.3,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.35,29.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.4,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.45,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.5,33.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.55,35.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.6,37.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.65,39.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.7,39.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.75,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.8,45.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.85,47.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.9,51.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.95,55.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.975,61.0
2024-12-21,wk inc covid hosp,0,2024-12-21,23,quantile,0.99,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.01,2.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.025,6.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.05,10.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.1,16.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.15,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.2,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.25,26.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.3,28.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.35,30.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.4,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.45,36.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.5,38.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.55,40.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.6,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.65,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.7,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.75,52.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.8,56.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.85,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.9,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.95,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.975,84.0
2024-12-21,wk inc covid hosp,1,2024-12-28,23,quantile,0.99,94.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.025,1.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.05,5.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.1,11.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.15,17.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.2,19.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.25,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.3,27.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.35,29.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.4,33.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.45,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.5,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.55,41.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.6,45.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.65,47.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.7,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.75,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.8,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.85,67.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.9,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.95,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.975,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,23,quantile,0.99,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.05,1.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.1,7.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.15,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.2,15.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.25,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.3,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.35,25.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.4,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.45,31.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.5,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.55,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.6,41.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.65,45.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.7,49.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.75,53.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.8,59.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.85,65.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.9,73.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.95,87.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.975,101.0
2024-12-21,wk inc covid hosp,3,2025-01-11,23,quantile,0.99,117.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.01,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.025,51.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.05,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.1,67.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.15,73.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.2,79.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.25,83.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.3,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.35,91.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.4,93.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.45,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.5,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.55,105.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.6,107.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.65,111.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.7,115.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.75,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.8,125.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.85,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.9,137.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.95,149.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.975,159.0
2024-12-21,wk inc covid hosp,0,2024-12-21,24,quantile,0.99,171.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.01,35.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.025,49.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.05,59.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.1,73.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.15,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.2,91.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.25,97.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.3,103.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.35,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.4,115.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.45,121.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.5,127.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.55,133.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.6,139.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.65,145.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.7,151.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.75,157.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.8,167.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.85,175.0
2024-12-21,wk inc covid hosp,1,2024-12-28,24,quantile,0.9,189.0
