reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.975,3587.8508770072403
2025-01-04,wk inc covid hosp,1,2025-01-11,12,quantile,0.99,3854.6970120425967
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.01,149
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.025,155.3755216418183
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.05,262.98859632319557
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.1,343.37972773283013
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.15,412.240845001001
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.2,505.4977278584973
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.25,936.4174356304134
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.3,1505.832539991235
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.35,1592.770455705689
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.4,1655.0210183985641
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.45,1701.8770237429285
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.5,1763.939786362282
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.55,1835.0383762949543
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.6,1887.0231076715536
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.65,1947.0083535187966
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.7,2065.62338746189
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.75,2229.000445621779
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.8,2398.7635779570305
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.85,2630.2153071250395
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.9,2921.6778052596906
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.95,3332.4740855250266
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.975,3530.385520505495
2025-01-04,wk inc covid hosp,2,2025-01-18,12,quantile,0.99,3844.2626873118397
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.01,149
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.025,155.03203098831693
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.05,268.917303395972
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.1,356.20180456406445
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.15,432.13116043637575
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.2,538.0455086187796
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.25,1275.878311540495
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.3,1448.8122847805735
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.35,1544.9794383032604
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.4,1632.0006950303173
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.45,1702.9056701578315
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.5,1749.7914996742663
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.55,1806.4976822785973
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.6,1870.8579427192058
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.65,1925.3625245120436
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.7,2001.5403633335377
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.75,2134.109593785982
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.8,2312.5303848491576
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.85,2547.029844721612
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.9,2829.7426500545926
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.95,3273.9712156481487
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.975,3505.837741589026
2025-01-04,wk inc covid hosp,3,2025-01-25,12,quantile,0.99,3817.345808975113
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.01,42
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.025,45.668250383084
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.05,92.89864354674337
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.1,125.04846329796017
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.15,151.91020191324918
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.2,179.83153844516283
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.25,213.86890470330155
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.3,239.4460139558927
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.35,285.57370366345646
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.4,575.938479241698
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.45,859.6257784297418
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.5,906.2173878839217
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.55,955.5979825178036
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.6,991.5575435238982
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.65,1031.7295352077674
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.7,1099.0894725544522
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.75,1167.1864804733962
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.8,1282.8729376311667
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.85,1425.8028572891058
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.9,1610.6536133775307
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.95,1788.9155037689648
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.975,1906.99894214848
2025-01-04,wk inc covid hosp,-1,2024-12-28,13,quantile,0.99,2066.3696025683503
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.01,42
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.025,45.22742698824028
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.05,95.01893535677445
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.1,131.0522462419064
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.15,162.61575285515022
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.2,200.13630037402618
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.25,235.57891658738623
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.3,297.1485956531288
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.35,621.8142794866851
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.4,811.4708211677616
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.45,859.9962170624744
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.5,907.5298288964048
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.55,952.218179186046
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.6,978.5431877275128
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.65,1015.3693416354874
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.7,1052.6192978479592
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.75,1118.1287613140164
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.8,1208.0346345122616
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.85,1342.0781440552344
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.9,1540.380586397393
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.95,1766.2549155619135
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.975,1878.3924424599309
2025-01-04,wk inc covid hosp,0,2025-01-04,13,quantile,0.99,2017.1477020879397
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.01,42
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.025,45.09166666666667
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.05,97.55876984239771
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.1,139.12880710336958
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.15,180.9956449756378
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.2,218.2751989306558
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.25,253.7338516652846
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.3,579.7467749728361
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.35,765.0464224093248
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.4,812.8950296565242
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.45,845.829995890513
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.5,888.7991063524714
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.55,931.8539583445986
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.6,969.7900656876166
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.65,996.1539459666749
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.7,1034.1811306282152
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.75,1083.243886414537
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.8,1150.9468047880941
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.85,1285.970229460927
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.9,1480.503633268921
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.95,1745.7216978721053
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.975,1850.4856446004892
2025-01-04,wk inc covid hosp,1,2025-01-11,13,quantile,0.99,1983.2002156390968
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.01,42
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.025,45.170833333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.05,100.08372990322765
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.1,147.6449533769544
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.15,195.92284388350095
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.2,238.94340482461502
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.25,446.22787707180623
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.3,725.0601463829073
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.35,765.388284600622
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.4,813.1138041293073
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.45,840.181442341521
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.5,873.0491063524714
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.55,914.0616083992709
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.6,950.3244187738941
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.65,989.3658753322565
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.7,1024.342764019868
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.75,1069.5618828955362
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.8,1120.2434296826627
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.85,1226.6990754977894
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.9,1416.3230208992861
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.95,1707.5166132833378
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.975,1821.905541176097
2025-01-04,wk inc covid hosp,2,2025-01-18,13,quantile,0.99,1978.010757187557
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.01,42
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.025,45
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.05,103.96039561434486
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.1,157.25062107166087
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.15,208.616504762496
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.2,250.36061524758676
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.25,621.5096651937534
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.3,720.288683931752
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.35,764.3195201444394
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.4,808.4176194945044
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.45,843.1123843544663
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.5,870.9859770203857
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.55,909.169189373502
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.6,947.9268189941306
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.65,977.8327758782926
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.7,1011.7074944716608
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.75,1046.8440513340086
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.8,1090.70869756627
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.85,1176.7353977551836
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.9,1358.3041906789863
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.95,1667.781387787938
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.975,1809.6968279098614
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.99,1964.6237843476324
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.01,0
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.025,3.668250383084002
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.05,50.89864354674337
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.1,77.54846329796017
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.15,96.6602019132492
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.2,114.83153844516285
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.25,138.53557136996824
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.3,161.57934728922604
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.35,206.67370366345645
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.4,276.6718125750317
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.45,316.4924450964088
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.5,354.46738788392173
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.55,403.01464918447033
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.6,436.3908768572315
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.65,472.4545352077675
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.7,521.4728058877857
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.75,562.103147140063
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.8,602.8729376311666
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.85,661.8445239557728
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.9,731.7369467108642
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.95,828.4155037689649
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.975,946.49894214848
2025-01-04,wk inc covid hosp,-1,2024-12-28,66,quantile,0.99,1105.8696025683505
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.01,0
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.025,3.2274269882402815
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.05,53.01893535677444
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.1,80.55224624190642
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.15,101.94908618848356
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.2,127.13630037402619
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.25,157.74558325405292
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.3,203.98192898646255
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.35,266.56427948668573
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.4,299.2041545010949
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.45,328.61288372914123
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.5,364.52982889640475
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.55,401.043179186046
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.6,426.4431877275128
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.65,461.1193416354874
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.7,495.28596451462585
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.75,539.920427980683
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.8,586.0346345122616
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.85,630.6614773885677
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.9,705.9639197307264
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.95,805.7549155619135
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.975,917.8924424599307
2025-01-04,wk inc covid hosp,0,2025-01-04,66,quantile,0.99,1056.6477020879397
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.01,0
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.025,3.091666666666665
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.05,54.8087698423977
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.1,85.62880710336957
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.15,114.32897830897112
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.2,140.87519893065578
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.25,174.90051833195125
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.3,248.04677497283626
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.35,278.4714224093249
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.4,309.4950296565243
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.45,332.75499589051304
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.5,363.2991063524714
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.55,393.38729167793184
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.6,419.85673235428334
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.65,444.1789459666749
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.7,479.84779729488196
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.75,522.7855530812038
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.8,565.046804788094
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.85,618.0535627942604
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.9,690.5869666022546
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.95,796.3466978721054
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.975,889.9856446004893
2025-01-04,wk inc covid hosp,1,2025-01-11,66,quantile,0.99,1022.7002156390968
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.01,0
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.025,3.1708333333333325
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.05,55.83372990322765
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.1,91.14495337695439
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.15,123.25617721683426
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.2,160.743404824615
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.25,207.85287707180618
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.3,260.0601463829073
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.35,287.613284600622
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.4,314.5138041293073
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.45,337.15644234152103
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.5,363.2991063524714
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.55,392.0449417326041
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.6,413.3244187738941
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.65,440.1158753322564
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.7,472.42609735320116
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.75,514.1452162288696
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.8,548.5434296826625
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.85,602.2824088311224
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.9,670.9063542326186
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.95,780.3916132833376
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.975,861.4055411760969
2025-01-04,wk inc covid hosp,2,2025-01-18,66,quantile,0.99,1017.510757187557
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.01,0
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.025,3
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.05,58.21039561434487
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.1,96.91728773832752
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.15,131.44983809582934
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.2,171.36061524758645
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.25,225.34299852708665
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.3,264.87201726508533
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.35,291.5695201444394
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.4,314.9176194945044
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.45,339.9457176877997
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.5,360.9859770203857
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.55,385.2525227068353
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.6,409.7601523274639
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.65,431.95777587829264
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.7,461.2908278049941
2025-01-04,wk inc covid hosp,3,2025-01-25,66,quantile,0.75,493.9273846673418
