reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.75,1362.7543449987181
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.8,1436.6596305889486
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.85,1513.980916907457
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.9,1604.183350232795
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.95,1701.5471265639958
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.975,1789.8311609593106
2024-12-28,wk inc covid hosp,1,2025-01-04,13,quantile,0.99,1903.117350494727
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.01,38
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.025,38.5
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.05,79.01473526236694
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.1,104.96066594107876
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.15,118.63665778845919
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.2,136.43243271787122
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.25,155.8097445155548
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.3,177.74956604246228
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.35,203.0509990797746
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.4,238.1507096622682
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.45,325.4207173256631
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.5,545.1349223875866
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.55,755.1396573805233
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.6,884.3603666556562
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.65,982.9933209583246
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.7,1102.593590761895
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.75,1238.7802695077914
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.8,1395.196374083344
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.85,1489.2561880014762
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.9,1597.4763258139044
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.95,1700.7082349229613
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.975,1772.4662320703235
2024-12-28,wk inc covid hosp,2,2025-01-11,13,quantile,0.99,1924.8810428338397
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.01,38
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.025,38.5
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.05,77.09072634786628
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.1,99.4165377351738
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.15,112.612445825928
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.2,122.50983122305593
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.25,135.62067623622326
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.3,147.41618715078016
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.35,164.17741498037222
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.4,181.9110334577312
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.45,200.99766619863487
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.5,226.6616223359689
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.55,261.75837424595784
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.6,391.21740367088
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.65,597.0501356280988
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.7,852.0936426159387
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.75,1044.7531804314854
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.8,1215.9449124492194
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.85,1410.0605880989215
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.9,1591.8458937984237
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.95,1698.7592336161065
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.975,1768.8980199385323
2024-12-28,wk inc covid hosp,3,2025-01-18,13,quantile,0.99,1930.299630321396
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.01,0
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.025,1.6647710262312365
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.05,52.076750726411746
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.1,77.91995075577857
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.15,102.44729330001307
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.2,130.25578288950177
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.25,169.39871634390445
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.3,246.9818848823281
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.35,292.4887083268178
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.4,338.8783830223789
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.45,378.8798752323715
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.5,423.51910134451083
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.55,452.7626908766252
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.6,489.2744212053814
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.65,528.0700483521141
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.7,552.0700375099598
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.75,585.3140059241783
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.8,632.2605513290345
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.85,675.8687814196488
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.9,742.7710758787252
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.95,828.2228565573323
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.975,914.8164335793035
2024-12-28,wk inc covid hosp,-1,2024-12-21,66,quantile,0.99,1031.025090150421
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.01,0
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.025,0.9208333333333327
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.05,49.10236687471995
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.1,75.36967279079799
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.15,97.00556118740816
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.2,118.10298068149521
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.25,144.2928233581361
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.3,187.28097438807254
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.35,261.70539185393943
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.4,311.6020839268279
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.45,362.08801677204417
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.5,409.6623885863287
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.55,449.04312479766173
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.6,482.76154192769616
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.65,521.1522052174043
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.7,549.2324598392323
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.75,582.1785754667767
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.8,630.5524523939167
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.85,671.8704535211668
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.9,737.4448001895513
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.95,834.9137244090275
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.975,911.6724466789633
2024-12-28,wk inc covid hosp,0,2024-12-28,66,quantile,0.99,1037.7215642052581
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.01,0
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.025,0.5916666666666668
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.05,46.9122945545119
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.1,72.1983863970382
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.15,88.95037945427774
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.2,107.59956501189934
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.25,125.12929954031785
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.3,147.82858631414499
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.35,187.7149685167051
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.4,263.74542610875216
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.45,316.9828294011327
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.5,379.10709265563025
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.55,429.08154538002947
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.6,468.2306293654637
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.65,507.9878665044941
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.7,544.9797367151075
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.75,581.2126783320516
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.8,623.8596305889487
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.85,673.7725835741238
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.9,749.7666835661282
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.95,837.0471265639957
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.975,925.3311609593106
2024-12-28,wk inc covid hosp,1,2025-01-04,66,quantile,0.99,1038.617350494727
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.01,0
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.025,0.5000000000000001
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.05,41.01473526236694
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.1,66.2939992744121
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.15,78.30332445512586
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.2,94.43243271787122
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.25,108.39307784888813
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.3,124.91623270912895
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.35,143.3009990797746
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.4,170.48404299560156
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.45,222.5457173256632
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.5,297.88492238758687
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.55,363.51465738052354
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.6,427.52703332232306
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.65,480.7433209583248
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.7,532.3435907618953
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.75,566.6552695077918
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.8,621.1963740833438
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.85,677.547854668143
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.9,748.0596591472379
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.95,836.2082349229612
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.975,907.9662320703235
2024-12-28,wk inc covid hosp,2,2025-01-11,66,quantile,0.99,1060.3810428338397
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.01,0
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.025,0.5000000000000001
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.05,39.09072634786629
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.1,61.416537735173804
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.15,73.47911249259467
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.2,82.10983122305593
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.25,93.95400956955659
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.3,102.38285381744683
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.35,115.02741498037223
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.4,128.64436679106456
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.45,142.51433286530153
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.5,162.1616223359689
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.55,191.24170757929113
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.6,256.4840703375465
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.65,318.07513562809874
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.7,428.8769759492721
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.75,487.25318043148553
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.8,552.0449124492193
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.85,639.7605880989214
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.9,726.3458937984238
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.95,833.2592336161065
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.975,903.3980199385325
2024-12-28,wk inc covid hosp,3,2025-01-18,66,quantile,0.99,1064.799630321396
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.01,5
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.025,5.226168204218572
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.05,12.099910007290573
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.1,15.969182712950172
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.15,19.901355684533822
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.2,24.382371461871045
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.25,30.36813713524956
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.3,59.66923884097869
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.35,77.1932551376913
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.4,84.59934973358872
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.45,91.41842195317788
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.5,98.61755556365193
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.55,103.71039048300736
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.6,110.00667802492731
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.65,122.788245379388
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.7,130.20955845187962
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.75,135.3949565799686
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.8,144.80317413976624
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.85,151.53815136360586
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.9,160.7959941713255
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.95,173.0243872366198
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.975,184.83180317749054
2024-12-28,wk inc covid hosp,-1,2024-12-21,15,quantile,0.99,200.61938162354392
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.01,5
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.025,5.125100219851901
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.05,11.670823773331565
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.1,15.522713571843353
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.15,18.849613345549084
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.2,22.290590509117536
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.25,26.45170429406396
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.3,33.85854523570445
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.35,62.16117406055707
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.4,80.18013050942423
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.45,89.1553638216649
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.5,96.73504572205206
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.55,103.01865273215111
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.6,108.74903901800938
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.65,118.43917537276619
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.7,129.26191993023394
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.75,137.0333005285437
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.8,145.62056058992923
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.85,151.02439210405237
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.9,160.24521954289705
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.95,173.9765852763532
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.975,184.4046754463296
2024-12-28,wk inc covid hosp,0,2024-12-28,15,quantile,0.99,201.52913406860387
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.01,5
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.025,5.0803811367374205
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.05,11.37329052944061
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.1,14.99187705592731
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.15,17.526059816683095
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.2,20.49081541537061
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.25,23.353895931798945
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.3,26.94872360124565
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.35,32.88417236670385
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.4,57.029990483367634
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.45,79.50424812511605
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.5,90.11790633713916
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.55,98.6120157408068
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.6,104.63543988559036
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.65,111.34148494608633
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.7,123.27183985919821
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.75,134.37377492885764
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.8,142.5754488805178
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.85,151.32135661115015
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.9,162.0920433714171
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.95,174.26641956987612
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.975,186.26028611713406
2024-12-28,wk inc covid hosp,1,2025-01-04,15,quantile,0.99,201.6508315112314
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.01,5
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.025,5.067927721186552
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.05,10.57207500288464
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.1,14.089733931440877
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.15,15.929599449802543
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.2,18.329159921254846
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.25,20.614152990848684
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.3,23.247276953291617
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.35,26.15029290130411
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.4,30.25992402420298
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.45,40.41611915433134
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.5,64.40136018605702
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.55,87.06751686635207
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.6,98.87809107490564
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.65,106.56299407018267
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.7,116.87300686814964
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.75,129.1012524102653
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.8,144.07777554742273
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.85,152.0934911029946
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.9,162.03296372537244
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.95,174.15245157488027
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.975,183.90116602114318
2024-12-28,wk inc covid hosp,2,2025-01-11,15,quantile,0.99,204.60754756163374
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.01,5
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.025,5.067927721186552
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.05,10.310687920675356
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.1,13.34377090303652
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.15,15.124203999531245
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.2,16.455067443989236
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.25,18.22249686613236
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.3,19.626751428513295
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.35,21.639740100540564
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.4,23.78483333417968
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.45,25.976753348070226
2024-12-28,wk inc covid hosp,3,2025-01-18,15,quantile,0.5,28.962611217206852
