reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,3,2024-12-14,15,quantile,0.8,140.7427632493903
2024-11-23,wk inc covid hosp,3,2024-12-14,15,quantile,0.85,150.20214003001118
2024-11-23,wk inc covid hosp,3,2024-12-14,15,quantile,0.9,159.72383569014823
2024-11-23,wk inc covid hosp,3,2024-12-14,15,quantile,0.95,172.74851936638765
2024-11-23,wk inc covid hosp,3,2024-12-14,15,quantile,0.975,185.53368983034557
2024-11-23,wk inc covid hosp,3,2024-12-14,15,quantile,0.99,202.55139258667478
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.01,18
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.025,18.529693437608334
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.05,26.225016403617765
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.1,36.930448808100536
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.15,48.4693246107243
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.2,81.38284912866311
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.25,108.80162824895511
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.3,140.75237284521927
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.35,164.83416840049523
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.4,175.35204528984877
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.45,182.15198647215018
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.5,191.03062318178297
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.55,200.71918451112253
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.6,212.12712448803035
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.65,225.72138253618436
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.7,241.5982536727164
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.75,263.0834533223271
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.8,290.6448797117014
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.85,322.72886693828207
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.9,339.64778195816535
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.95,375.59169263662267
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.975,406.1838615409789
2024-11-23,wk inc covid hosp,-1,2024-11-16,19,quantile,0.99,439.5665690303098
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.01,18
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.025,18.529693437608334
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.05,26.225016403617765
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.1,36.930448808100536
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.15,48.4693246107243
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.2,82.25551578697696
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.25,109.44796922514541
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.3,156.16032021320513
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.35,172.42938217079632
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.4,179.64942033015643
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.45,190.16452708180594
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.5,204.5137974831156
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.55,216.8855589380618
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.6,233.92867639880367
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.65,256.6290349624189
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.7,283.8762945472663
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.75,309.64258914456053
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.8,320.25332489462147
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.85,330.70821721399557
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.9,364.1884403529235
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.95,414.03406215452804
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.975,445.56987110843943
2024-11-23,wk inc covid hosp,0,2024-11-23,19,quantile,0.99,486.3820103718595
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.01,18
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.025,18.529693437608334
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.05,26.225016403617765
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.1,36.930448808100536
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.15,48.4693246107243
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.2,82.25551578697699
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.25,149.35305599154054
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.3,167.84149264865817
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.35,177.99654378972158
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.4,190.5361283223113
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.45,205.1945174318061
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.5,217.2564646559562
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.55,243.4965688815922
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.6,273.6664946127629
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.65,289.95507148085375
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.7,310.3828479577838
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.75,321.3343426555489
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.8,329.4333695260972
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.85,357.7429934963657
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.9,399.79874588367244
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.95,435.73777617033954
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.975,458.13562058998446
2024-11-23,wk inc covid hosp,1,2024-11-30,19,quantile,0.99,489.84091528667113
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.01,18
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.025,18.595117951420562
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.05,26.225016403617765
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.1,36.930448808100536
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.15,48.4693246107243
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.2,82.25551578697699
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.25,152.92069694584387
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.3,171.70996346431264
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.35,191.314224183336
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.4,208.3303560727083
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.45,238.82635536961945
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.5,265.8580085352722
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.55,284.7281476557853
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.6,301.2732857181476
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.65,311.89312104606324
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.7,323.0448688182994
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.75,330.7516917953309
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.8,358.9445005616733
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.85,397.75886635805387
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.9,420.57364613667335
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.95,449.7786925262618
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.975,477.3762432712645
2024-11-23,wk inc covid hosp,2,2024-12-07,19,quantile,0.99,517.0301012576176
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.01,18
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.025,18.631655996376494
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.05,25.589454028022438
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.1,35.04213334418146
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.15,44.336160357150106
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.2,65.9909244583722
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.25,122.61997234130419
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.3,182.5453125607555
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.35,200.46559512550635
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.4,239.6346327653105
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.45,259.82765592893867
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.5,280.31562168909846
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.55,296.32765434438227
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.6,307.6836672586868
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.65,316.26460520932426
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.7,326.84086908070816
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.75,343.8868009532173
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.8,372.83418802765544
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.85,404.80266935533433
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.9,427.9538651657383
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.95,454.7173195455848
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.975,482.4172160995098
2024-11-23,wk inc covid hosp,3,2024-12-14,19,quantile,0.99,519.7248731097899
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.01,4.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.025,4.805344735755053
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.05,10.006071834634756
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.1,18.61260530856166
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.15,25.443717037913395
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.2,38.62600740842804
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.25,73.03482871336288
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.3,81.13471453632681
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.35,87.03860556110004
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.4,92.05077712687758
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.45,97.24956520949465
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.5,104.6280214850872
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.55,111.12779385378698
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.6,117.23440791394881
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.65,126.37586265901903
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.7,137.2213915022624
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.75,153.85732060747358
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.8,160.7460308343857
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.85,174.17267194674434
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.9,183.6413924019302
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.95,199.03663027792976
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.975,214.8849482185865
2024-11-23,wk inc covid hosp,-1,2024-11-16,16,quantile,0.99,234.12859609752257
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.01,4.5
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.025,4.805344735755053
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.05,10.006071834634756
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.1,18.61260530856166
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.15,25.443717037913395
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.2,39.129060969726105
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.25,73.40741557317673
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.3,83.82082718833675
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.35,90.46697269237652
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.4,95.93194700227862
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.45,103.3925110731638
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.5,113.11528346218975
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.55,121.43339452730277
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.6,133.8139764304479
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.65,148.50041193466785
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.7,155.75605691995023
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.75,165.18590253237045
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.8,171.4966448500621
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.85,177.98175915886088
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.9,190.53425910932887
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.95,205.84881883185471
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.975,220.00733798339866
2024-11-23,wk inc covid hosp,0,2024-11-23,16,quantile,0.99,243.53372323607363
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.01,4.5
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.025,4.805344735755053
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.05,10.006071834634756
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.1,18.61260530856166
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.15,25.443717037913395
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.2,39.129060969726105
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.25,76.38501209182328
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.3,89.1732392122781
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.35,99.22913710387097
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.4,108.40182822561675
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.45,117.5591651156776
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.5,126.72270102221938
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.55,138.70409444839015
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.6,148.47250158460247
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.65,156.12205905989777
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.7,165.63027653736853
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.75,172.11980356625705
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.8,176.78853276710697
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.85,185.63984252462973
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.9,194.96930013335043
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.95,213.9645720311752
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.975,227.2509343404365
2024-11-23,wk inc covid hosp,1,2024-11-30,16,quantile,0.99,245.52762826156115
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.01,4.5
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.025,4.843059061558479
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.05,10.006071834634756
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.1,18.61260530856166
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.15,25.443717037913395
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.2,39.129060969726105
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.25,78.44159861360336
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.3,99.31990745177067
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.35,110.52542972487456
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.4,122.22818760738573
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.45,133.97278945687242
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.5,143.72813400119867
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.55,152.45261964398912
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.6,160.1123306543202
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.65,166.51852956493158
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.7,173.10584591091106
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.75,176.86958418684813
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.8,185.65355516868942
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.85,193.955161784513
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.9,205.6363525039996
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.95,228.43353655868748
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.975,246.3422985735011
2024-11-23,wk inc covid hosp,2,2024-12-07,16,quantile,0.99,269.20098612527016
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.01,4.5
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.025,4.864121621314647
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.05,9.333812253272345
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.1,17.28093181992977
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.15,23.40404048240091
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.2,32.28018232904691
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.25,64.1968000862575
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.3,102.98834386733765
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.35,118.38474529557223
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.4,130.97219703838198
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.45,139.98446914808704
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.5,149.6242055361468
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.55,157.25560905724262
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.6,164.06725969862873
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.65,169.18673653520943
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.7,175.29407142921235
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.75,180.36797428307955
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.8,187.51933162176198
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.85,196.68652781305593
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.9,210.1191597950479
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.95,232.0804356424609
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.975,249.2481954695225
2024-11-23,wk inc covid hosp,3,2024-12-14,16,quantile,0.99,270.7544023858849
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.01,35
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.025,37.127246536969324
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.05,71.39663275517154
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.1,131.89594559355945
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.15,214.0153685711074
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.2,332.1453548237804
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.25,536.0341022133897
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.3,599.623248600717
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.35,699.8747034213574
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.4,785.1721361779416
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.45,871.5196710574805
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.5,948.6105772597401
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.55,997.2674759859754
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.6,1036.90206143967
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.65,1084.6335619456315
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.7,1140.1840306615654
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.75,1212.864549845679
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.8,1271.9172000057708
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.85,1345.473099447433
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.9,1502.136064178757
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.95,1661.680368874343
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.975,1783.3534022129368
2024-11-23,wk inc covid hosp,-1,2024-11-16,17,quantile,0.99,1917.418210004359
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.01,35
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.025,37.127246536969324
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.05,71.39663275517154
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.1,131.89594559355945
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.15,214.0153685711074
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.2,335.6499803203858
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.25,538.6298047569406
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.3,681.7115543732566
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.35,778.0590673440549
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.4,867.2610430043752
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.45,940.1836811463468
2024-11-23,wk inc covid hosp,0,2024-11-23,17,quantile,0.5,1002.3969769994626
