reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.5,758.2094478037385
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.55,883.7881922446707
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.6,952.9775894267295
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.65,996.2880224501746
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.7,1084.2660993599693
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.75,1228.7553398922862
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.8,1350.0061617382062
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.85,1422.3338056373082
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.9,1533.0152914482685
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.95,1654.0743204368698
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.975,1743.37207807702
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.99,1830.2594189200545
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.01,38
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.025,39.84863226503702
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.05,90.17541604099844
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.1,119.59806247300006
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.15,143.75236219556552
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.2,178.69923958674832
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.25,315.0863853855229
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.3,490.43927387603594
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.35,547.4920130699186
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.4,594.8808346709825
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.45,658.7913407953142
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.5,774.9698500026866
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.55,889.6272245083974
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.6,973.7360497723212
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.65,1034.9539540083526
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.7,1179.7480761062325
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.75,1286.3855262074183
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.8,1374.4586323443089
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.85,1450.6555864788215
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.9,1563.718948855045
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.95,1672.8318929122806
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.975,1761.3512417665827
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.99,1858.6882528732897
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.01,38
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.025,39.778486241517584
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.05,85.82155295304426
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.1,115.2906859624048
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.15,138.8748569387322
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.2,159.41317348184077
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.25,204.16983817721535
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.3,399.7261305815496
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.35,529.3347432679992
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.4,601.9632777211957
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.45,666.7468693136705
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.5,780.6809199160965
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.55,895.9225869603545
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.6,1011.9966211014515
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.65,1146.803714424331
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.7,1250.1078086395219
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.75,1340.8110207679638
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.8,1402.6633940209472
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.85,1482.8024527687212
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.9,1586.9761524500127
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.95,1691.6969544348967
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.975,1779.6854637781857
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.99,1895.8709890780638
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.01,38
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.025,39.5
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.05,84.78566847155273
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.1,112.31361909989616
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.15,130.32341280949294
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.2,148.26818831020006
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.25,176.12823282384383
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.3,229.52874030173228
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.35,439.44224373923885
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.4,575.1475297916081
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.45,653.0274923039924
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.5,767.0224635136685
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.55,880.8759490965824
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.6,983.4915368466557
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.65,1128.4611451706378
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.7,1295.1169959697545
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.75,1349.2147960269722
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.8,1418.4035252454657
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.85,1497.9425742051176
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.9,1586.5068340271032
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.95,1699.441528229432
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.975,1776.6277371549745
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.99,1902.311142834205
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.01,38
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.025,39.56666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.05,80.35996395327513
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.1,105.71544797272831
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.15,124.08434048925778
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.2,139.08749227382708
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.25,152.96345826508258
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.3,177.65927440243445
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.35,222.32335011540624
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.4,416.4714085977959
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.45,600.9728035924298
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.5,736.703742526234
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.55,848.688972121413
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.6,946.5507218495147
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.65,1049.7221321598063
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.7,1214.323665738406
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.75,1362.8699953403898
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.8,1436.9070121619254
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.85,1515.1490685378028
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.9,1604.3954651486765
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.95,1701.6293420751679
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.975,1790.2864514353219
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.99,1903.2069291236735
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.01,0
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.025,1.7932538254164117
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.05,52.1061026067706
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.1,84.52830558023027
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.15,108.69670364847305
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.2,147.49889794096802
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.25,211.6279627941593
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.3,255.54986495159807
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.35,292.2702625405316
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.4,328.8338433607695
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.45,364.3941275622517
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.5,401.45944780373827
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.55,436.0381922446705
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.6,463.8109227600628
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.65,495.2880224501745
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.7,531.9327660266358
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.75,555.1720065589527
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.8,598.5061617382063
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.85,649.7504723039749
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.9,706.4319581149349
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.95,796.4493204368698
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.975,878.8720780770201
2024-12-14,wk inc covid hosp,-1,2024-12-07,66,quantile,0.99,965.7594189200545
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.01,0
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.025,1.8486322650370155
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.05,51.87541604099844
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.1,79.66472913966672
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.15,102.57736219556551
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.2,131.19923958674832
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.25,188.16971871885616
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.3,253.27260720936928
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.35,294.5920130699185
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.4,335.4475013376491
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.45,375.05800746198094
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.5,418.21985000268637
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.55,448.7772245083971
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.6,480.20271643898775
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.65,507.52895400835246
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.7,545.2147427728992
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.75,570.3021928740847
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.8,613.7586323443088
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.85,662.6139198121547
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.9,725.8022821883782
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.95,812.4568929122806
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.975,896.8512417665827
2024-12-14,wk inc covid hosp,0,2024-12-14,66,quantile,0.99,994.1882528732897
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.01,0
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.025,1.7784862415175835
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.05,47.72155295304425
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.1,75.75735262907146
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.15,98.14985693873219
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.2,115.91317348184076
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.25,153.5031715105487
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.3,233.59279724821639
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.35,286.85974326799925
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.4,338.72994438786236
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.45,379.50520264700384
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.5,423.6809199160966
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.55,452.3725869603544
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.6,488.89662110145144
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.65,527.9037144243309
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.7,551.707808639522
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.75,585.5610207679637
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.8,632.363394020947
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.85,676.0107861020546
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.9,743.559485783346
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.95,828.5719544348966
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.975,915.1854637781857
2024-12-14,wk inc covid hosp,1,2024-12-21,66,quantile,0.99,1031.3709890780638
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.01,0
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.025,1.5
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.05,46.78566847155273
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.1,73.46361909989615
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.15,90.45674614282629
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.2,107.16818831020005
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.25,130.46156615717717
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.3,171.04540696839916
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.35,251.76724373923912
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.4,305.21419645827484
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.45,362.4358256373258
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.5,410.02246351366864
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.55,448.4259490965825
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.6,482.5915368466558
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.65,519.911145170638
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.7,549.0503293030883
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.75,582.2981293603053
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.8,629.8035252454656
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.85,672.0342408717843
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.9,737.5901673604363
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.95,834.9415282294319
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.975,912.1277371549744
2024-12-14,wk inc covid hosp,2,2024-12-28,66,quantile,0.99,1037.811142834205
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.01,0
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.025,1.5666666666666667
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.05,42.359963953275134
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.1,67.16544797272832
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.15,84.75934048925778
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.2,98.78749227382708
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.25,111.63012493174924
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.3,131.8259410691011
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.35,171.32335011540624
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.4,251.5714085977961
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.45,310.52280359243
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.5,379.7037425262342
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.55,427.338972121413
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.6,467.8507218495149
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.65,506.92213215980655
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.7,544.4236657384066
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.75,581.3283286737234
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.8,624.1070121619255
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.85,674.9407352044695
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.9,749.97879848201
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.95,837.1293420751679
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.975,925.7864514353219
2024-12-14,wk inc covid hosp,3,2025-01-04,66,quantile,0.99,1038.7069291236735
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.01,5
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.025,5.243623291739209
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.05,12.453897619981209
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.1,18.138975727453406
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.15,22.40744437080836
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.2,29.97060030812911
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.25,59.76621611606626
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.3,70.9266391292112
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.35,77.69565036757427
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.4,83.99272666719479
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.45,89.59280890123829
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.5,95.5527038520863
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.55,101.77148073039469
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.6,107.14895690938465
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.65,113.61302513465276
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.7,123.12380052632531
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.75,130.46666858886272
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.8,136.56311443292094
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.85,147.6499329139382
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.9,155.66881480882893
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.95,168.53495051969117
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.975,179.9485668599117
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.99,191.75268498676488
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.01,5
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.025,5.251146754151798
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.05,12.272557594538696
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.1,17.272887018802994
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.15,21.165816203615282
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.2,26.756203011886104
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.25,45.07928598991969
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.3,68.25801790395505
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.35,76.9576764267648
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.4,83.67764255311086
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.45,90.61655502242968
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.5,97.82969570717555
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.55,103.30894036610718
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.6,109.08039980566943
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.65,113.90686928777666
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.7,126.76156268611155
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.75,132.63633130151936
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.8,140.4352455743958
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.85,149.75778459268142
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.9,158.31786228646007
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.95,170.79608081542034
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.975,182.3911340964557
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.99,195.61489679963321
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.01,5
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.025,5.241617035095852
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.05,11.55823268716737
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.1,16.442048654437794
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.15,20.28469383469491
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.2,23.67950773905936
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.25,30.577980216720277
