reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.025,20.466606394179884
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.05,32.61623193903891
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.1,42.35720977814892
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.15,50.41265898808189
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.2,55.27334406140881
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.25,59.276576431148506
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.3,73.24353641736279
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.35,92.63618190192949
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.4,168.74774905003045
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.45,240.74242098522905
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.5,269.14188376521525
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.55,289.3659712472655
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.6,302.569528228116
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.65,317.34410334802624
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.7,350.31778267433845
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.75,379.7847978076478
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.8,393.69103652533516
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.85,409.6984597624328
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.9,431.8934556104215
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.95,457.740633409754
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.975,484.14572327163904
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.99,517.7772659885957
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.01,20
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.025,20.63537891973431
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.05,32.248385139530974
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.1,40.08942796759591
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.15,46.18970214973305
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.2,52.50885616813174
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.25,55.793431178165534
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.3,59.02587510163065
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.35,68.81844189752815
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.4,82.37662934396899
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.45,111.7081490374668
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.5,182.22529041294888
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.55,249.09706522110915
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.6,280.8884325989179
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.65,301.56613385117146
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.7,327.35081240267743
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.75,355.4793078206019
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.8,391.0453401869978
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.85,409.03229461715296
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.9,430.80808635027256
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.95,457.49149516770035
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.975,478.8561874508947
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.99,524.3939350113137
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.01,8
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.025,8.317387965843542
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.05,17.28821733917704
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.1,24.094144231740593
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.15,28.512004466913005
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.2,35.65658863011314
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.25,64.8456376038854
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.3,103.81349620553512
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.35,118.9859116185042
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.4,131.02707999215602
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.45,140.0020917348594
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.5,149.75287324714145
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.55,157.15410165709108
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.6,163.55959620694162
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.65,168.51930459918856
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.7,175.00591768731542
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.75,179.4044956847295
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.8,187.13070462294974
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.85,196.1249714081487
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.9,208.3423538787867
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.95,229.61303166497814
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.975,245.27677495366584
2024-12-21,wk inc covid hosp,-1,2024-12-14,16,quantile,0.99,261.98837116494883
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.01,8
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.025,8.305344735755053
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.05,16.318217712965925
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.1,22.923294595532475
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.15,27.57046333737761
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.2,31.625478893068298
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.25,40.54584164735964
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.3,88.57900054362915
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.35,120.55974820902865
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.4,134.7117871783487
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.45,144.15922128930288
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.5,153.2333953860706
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.55,158.980544422865
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.6,165.48657286022927
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.65,172.093912748324
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.7,176.30403247636153
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.75,182.44594123603565
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.8,190.5935940379891
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.85,198.84929931265953
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.9,212.95671495010345
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.95,233.16262545691623
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.975,248.42454075849454
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.99,268.37220056776084
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.01,8
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.025,8.257531991499553
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.05,16.032537583411234
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.1,21.98084315464624
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.15,26.347224018467948
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.2,29.350722892971955
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.25,34.89547790989123
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.3,45.6561588135956
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.35,93.01292926149358
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.4,123.2486956006467
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.45,137.48669645294683
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.5,148.38840240065252
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.55,156.88678954977513
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.6,163.57173652262253
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.65,170.44819096188945
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.7,175.65349811225218
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.75,181.37268995358377
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.8,189.9429520959373
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.85,198.47043996980528
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.9,213.4975170436723
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.95,234.64762040673966
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.975,247.89956580733667
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.99,269.4778976493491
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.01,8
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.025,8.268977857788423
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.05,15.272697251157497
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.1,20.536402642741017
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.15,24.68466563876111
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.2,27.574782416517117
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.25,30.140801371978334
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.3,35.62880930170056
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.35,43.70185747414482
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.4,83.18952454436211
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.45,120.16670015186145
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.5,138.933042003577
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.55,153.1335775657947
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.6,160.77525315979568
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.65,168.11963976799402
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.7,174.72783072211143
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.75,181.170418486649
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.8,188.2932411955993
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.85,198.05406288891618
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.9,216.27349200793378
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.95,235.0232417778881
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.975,250.24460306729753
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.99,269.631693400739
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.01,8
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.025,8.36626772124381
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.05,15.060649912415228
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.1,19.420873863944927
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.15,22.537938658543972
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.2,25.781177955261004
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.25,27.88292286838439
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.3,29.95461652596493
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.35,34.180050341949595
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.4,39.49094434518476
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.45,53.66565657515878
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.5,90.66682167492124
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.55,125.56659488987006
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.6,144.8573167314707
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.65,158.89481503941784
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.7,171.03908655330213
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.75,177.27870586611851
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.8,187.80573482564205
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.85,201.82884553453647
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.9,218.03605263381894
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.95,234.87962464902608
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.975,247.19542064822758
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.99,273.44590915436964
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.01,101
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.025,103.21114816191894
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.05,166.99575112252614
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.1,221.4202774911634
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.15,255.63068620207787
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.2,300.6450869476983
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.25,543.5549935121826
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.3,883.3301119174507
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.35,1013.2395996747214
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.4,1081.3786050121485
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.45,1145.47921948832
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.5,1211.3893870184675
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.55,1275.1756406451245
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.6,1359.0871758043725
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.65,1420.6035941275495
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.7,1509.9947429436206
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.75,1564.6813804895219
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.8,1662.2378572127877
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.85,1785.2273989101282
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.9,1894.9986264218155
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.95,2060.961016636227
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.975,2173.3506417292115
2024-12-21,wk inc covid hosp,-1,2024-12-14,17,quantile,0.99,2289.775393836938
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.01,101
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.025,103.12724653696932
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.05,159.37972650468086
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.1,211.5466663286129
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.15,247.86625307288287
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.2,276.31492296869715
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.25,331.73563702882194
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.3,768.6813346252216
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.35,1037.4422872342134
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.4,1110.0187538493647
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.45,1170.18641828854
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.5,1257.2203949914756
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.55,1329.9376625630314
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.6,1398.9251708878865
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.65,1483.2326651042426
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.7,1538.961095899661
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.75,1601.2535567032223
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.8,1722.1694435016186
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.85,1813.3719692998543
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.9,1931.4987891862966
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.95,2087.866624010657
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.975,2195.2801958476225
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.99,2334.249646704453
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.01,101
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.025,102.79414927760769
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.05,156.96031552708604
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.1,203.2642378954685
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.15,238.13931190720533
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.2,261.54073374345273
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.25,297.0629555252958
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.3,371.9817947135531
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.35,802.2842275085395
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.4,1063.8434713965285
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.45,1149.026606358535
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.5,1240.883521866374
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.55,1328.161700866695
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.6,1425.0228825509023
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.65,1501.3315867246022
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.7,1549.322356129128
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.75,1644.0501637816483
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.8,1747.2232951623305
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.85,1821.174780360666
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.9,1939.619670391767
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.95,2099.300463182826
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.975,2191.622850506185
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.99,2341.9527115106284
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.01,101
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.025,102.87388924550136
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.05,151.6667324841708
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.1,191.48459995490947
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.15,224.81899571890827
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.2,247.56162217397195
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.25,267.5135859242933
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.3,302.0154675198237
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.35,353.40988442337766
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.4,721.0375629649236
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.45,1081.6086282117467
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.5,1204.6193142946445
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.55,1294.2341878139152
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.6,1401.2306207356041
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.65,1505.4292643733102
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.7,1597.7168458749513
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.75,1684.8076649144773
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.8,1755.6135990881144
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.85,1840.5218129424884
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.9,1969.6984862062986
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.95,2101.917306270071
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.975,2207.960032078942
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.99,2343.024161060056
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.01,101
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.025,103.5516789725976
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.05,150.18946134046618
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.1,181.99639285724618
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.15,207.2884116156277
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.2,233.45945084253177
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.25,249.7752897682667
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.3,265.8817704775352
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.35,293.64269402994273
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.4,326.7323456887392
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.45,444.0873308070013
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.5,810.5223926975939
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.55,1162.3176783407548
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.6,1328.7420611683985
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.65,1439.4119744055326
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.7,1544.92017685597
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.75,1621.3341735817785
2024-12-21,wk inc covid hosp,3,2025-01-11,17,quantile,0.8,1727.617286278995
