reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.025,8.84480672195218
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.05,15.662005333017971
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.1,21.727290345844295
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.15,27.66604024081812
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.2,39.403244734515596
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.25,77.78865404847559
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.3,99.19725106986292
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.35,110.2937114760824
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.4,121.99519926678713
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.45,133.8951399468397
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.5,143.58581199742463
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.55,151.77770893834384
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.6,159.64340530388932
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.65,166.12272331403292
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.7,172.72422441965634
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.75,176.50911065892046
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.8,184.17730769409155
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.85,193.63577094211354
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.9,204.57170113566144
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.95,226.123970252656
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.975,242.1933906145969
2024-11-30,wk inc covid hosp,1,2024-12-07,16,quantile,0.99,257.1709886958763
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.01,8.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.025,8.86626772124381
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.05,15.31443951629501
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.1,20.708664011614445
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.15,25.57071537790972
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.2,33.93002656434287
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.25,64.17766152705815
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.3,102.33031998072373
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.35,118.234772696432
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.4,130.9522780784011
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.45,139.88717437602702
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.5,149.0202798997575
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.55,156.99136904503936
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.6,163.53838482776655
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.65,168.50728598249455
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.7,174.9850259419527
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.75,179.15189721381267
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.8,186.74438459856017
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.85,196.13088236408714
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.9,208.38649158691044
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.95,229.61546637564487
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.975,245.44425839499434
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.99,262.083664523621
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.01,8.5
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.025,8.869346948295114
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.05,15.161597309168606
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.1,20.17972425605545
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.15,23.830361326996197
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.2,29.188740032926624
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.25,39.92467370177548
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.3,85.95160774112625
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.35,119.57887702722965
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.4,134.5211128500827
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.45,143.85808021667876
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.5,152.86062164342385
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.55,158.869345264873
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.6,165.48477121819406
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.65,172.08205184894763
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.7,176.27662024594275
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.75,181.93223905114036
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.8,190.6337989512516
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.85,198.89806031087574
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.9,213.2274359805765
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.95,233.28249728576623
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.975,248.55125686788332
2024-11-30,wk inc covid hosp,3,2024-12-21,16,quantile,0.99,268.49097395401935
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.01,58.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.025,60.627246536969324
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.05,117.6497365433724
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.1,187.5950357806743
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.15,226.16430424010582
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.2,281.06013758148737
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.25,534.1465125329637
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.3,681.1801886533102
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.35,777.8366983997668
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.4,866.6678827683758
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.45,939.5414272893066
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.5,1002.2437560275255
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.55,1047.6969036579096
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.6,1107.0377872182246
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.65,1175.1093683870079
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.7,1229.3058257943862
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.75,1286.6480410241836
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.8,1342.9700382588808
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.85,1472.7826272097445
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.9,1595.8996282969977
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.95,1872.8273768526187
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.975,2037.9406682681245
2024-11-30,wk inc covid hosp,-1,2024-11-23,17,quantile,0.99,2194.2476141924117
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.01,58.5
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.025,60.627246536969324
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.05,117.6497365433724
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.1,187.5950357806743
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.15,226.16430424010582
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.2,281.0601375814875
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.25,631.6106991354654
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.3,762.1549482750684
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.35,865.3698278960301
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.4,941.488003782365
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.45,1004.8408936880933
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.5,1067.219531502469
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.55,1143.4672212413543
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.6,1199.510244845668
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.65,1252.3828581541463
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.7,1314.0044279077724
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.75,1408.9077274340186
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.8,1477.3444614048765
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.85,1581.2128985525424
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.9,1744.5916151689212
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.95,1959.0647267675827
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.975,2082.739927713029
2024-11-30,wk inc covid hosp,0,2024-11-30,17,quantile,0.99,2216.887101394924
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.01,58.5
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.025,60.902166532796954
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.05,117.6497365433724
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.1,187.5950357806743
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.15,226.16430424010582
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.2,281.06013758148754
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.25,698.3233797953965
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.3,846.4397077043377
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.35,944.152234502523
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.4,1034.5964560501882
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.45,1106.8232118739593
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.5,1169.3337311190867
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.55,1226.152774361131
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.6,1293.368715888766
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.65,1380.795667130026
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.7,1460.7988602454902
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.75,1535.0017647924064
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.8,1605.8557545073586
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.85,1753.8069998586257
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.9,1862.9124003950496
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.95,2034.4771204617443
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.975,2151.8696142564095
2024-11-30,wk inc covid hosp,1,2024-12-07,17,quantile,0.99,2256.214113832386
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.01,58.5
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.025,61.0516789725976
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.05,111.52668343643377
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.1,179.33691370596483
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.15,214.10377329810865
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.2,254.65659390804848
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.25,514.4402463679227
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.3,872.9972614750045
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.35,1008.0066367850557
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.4,1080.8574821848615
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.45,1144.6786242102999
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.5,1206.285625666972
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.55,1274.0419306285332
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.6,1358.9394023941547
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.65,1420.519863976845
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.7,1509.8491963277138
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.75,1562.9216015918346
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.8,1659.5464797701325
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.85,1785.2685787933153
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.9,1895.3061207905125
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.95,2060.977978545924
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.975,2174.517449369385
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.99,2290.4392745052273
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.01,58.5
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.025,61.07313103747512
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.05,106.7602121718385
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.1,168.24861719145306
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.15,202.1092636286486
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.2,233.35220165764923
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.25,287.13585198536026
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.3,735.0014821491395
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.35,1030.6088475826823
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.4,1108.6903821533872
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.45,1168.0884574303157
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.5,1254.6233904904564
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.55,1329.1629708914445
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.6,1398.9126193802574
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.65,1483.150033723481
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.7,1538.7701229913355
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.75,1597.6747453929506
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.8,1722.449539250757
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.85,1813.7116727643274
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.9,1933.3848226007403
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.95,2088.7017356171195
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.975,2196.162989533942
2024-11-30,wk inc covid hosp,3,2024-12-21,17,quantile,0.99,2335.0771057859984
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.01,49
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.025,50.126593711356776
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.05,80.58859139894207
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.1,118.8951577591809
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.15,142.04962494632252
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.2,175.0033447973679
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.25,286.8671363739332
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.3,341.94539196793625
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.35,381.89068154487575
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.4,408.7012622789281
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.45,434.22054361760297
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.5,463.572634128302
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.55,498.60788091741153
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.6,541.0216894481007
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.65,585.8900666639474
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.7,679.0833686756928
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.75,731.2303454183011
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.8,763.1316848946908
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.85,788.888106152099
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.9,826.1052640122346
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.95,878.3811039415543
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.975,935.9687008095582
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.99,1018.7491492716186
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.01,49
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.025,50.126593711356776
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.05,80.58859139894207
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.1,118.8951577591809
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.15,142.04962494632252
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.2,175.00334479736793
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.25,315.6313153846702
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.3,372.7979220403761
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.35,405.7798659359817
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.4,434.66018175333124
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.45,484.33994685757443
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.5,519.639464588579
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.55,582.5040521456643
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.6,667.6215675614644
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.65,713.4603692520611
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.7,743.1130249200369
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.75,768.4126876710295
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.8,787.3956468560026
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.85,815.9194027890118
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.9,852.8131537005822
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.95,933.5103108457597
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.975,991.1944717002116
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.99,1062.2390636832456
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.01,49
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.025,50.2721918510378
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.05,80.58859139894207
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.1,118.8951577591809
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.15,142.04962494632252
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.2,175.00334479736796
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.25,342.298043702526
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.3,393.52049509793596
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.35,459.25666516496506
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.4,498.7136754617172
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.45,576.4690421178548
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.5,655.9580237415685
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.55,699.9457964596108
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.6,727.5058945514231
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.65,750.3860771122618
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.7,773.8175819725427
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.75,788.4201552536231
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.8,819.1465213657473
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.85,881.228217195002
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.9,921.9364952665385
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.95,1013.0204354020727
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.975,1076.3056819075596
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.99,1131.5667224094489
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.01,49
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.025,50.351373916455096
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.05,77.24069862864144
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.1,114.01154100238674
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.15,134.69196554023367
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.2,159.32654577446448
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.25,285.52821376239825
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.3,445.1512256561034
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.35,481.346079728561
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.4,585.4494765199923
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.45,647.6504265946319
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.5,689.6125817803006
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.55,717.7382351335093
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.6,741.0078466694788
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.65,758.2427580510446
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.7,782.4589891736418
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.75,799.4985317399403
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.8,840.4800400500563
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.85,892.3562835672437
