reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.95,21.48
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.95,30.52
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.95,43.1
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.95,56.49
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.95,71.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.975,24.32
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.975,35.28
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.975,49.9
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.975,65.41
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.975,83.11
2025-07-26,wk inc covid hosp,-1,2025-07-19,20,quantile,0.99,28.0
2025-07-26,wk inc covid hosp,0,2025-07-26,20,quantile,0.99,41.56
2025-07-26,wk inc covid hosp,1,2025-08-02,20,quantile,0.99,58.88
2025-07-26,wk inc covid hosp,2,2025-08-09,20,quantile,0.99,77.21
2025-07-26,wk inc covid hosp,3,2025-08-16,20,quantile,0.99,98.21
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.01,14.02
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.01,14.39
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.01,18.28
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.01,21.93
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.01,27.18
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.025,16.38
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.025,17.42
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.025,22.3
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.025,26.98
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.025,33.41
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.05,18.66
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.05,20.45
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.05,26.34
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.05,32.09
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.05,39.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.1,21.63
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.1,24.48
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.1,31.74
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.1,38.96
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.1,48.16
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.15,23.84
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.15,27.56
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.15,35.89
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.15,44.27
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.15,54.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.2,25.73
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.2,30.24
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.2,39.5
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.2,48.92
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.2,60.41
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.25,27.46
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.25,32.7
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.25,42.84
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.25,53.22
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.25,65.69
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.3,29.08
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.3,35.06
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.3,46.04
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.3,57.35
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.3,70.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.35,30.66
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.35,37.37
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.35,49.18
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.35,61.41
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.35,75.76
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.4,32.23
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.4,39.68
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.4,52.32
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.4,65.49
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.4,80.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.45,33.81
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.45,42.02
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.45,55.52
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.45,69.64
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.45,85.87
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.5,35.42
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.5,44.44
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.5,58.82
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.5,73.95
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.5,91.16
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.55,37.1
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.55,46.97
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.55,62.29
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.55,78.47
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.55,96.71
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.6,38.87
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.6,49.67
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.6,65.99
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.6,83.3
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.6,102.63
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.65,40.78
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.65,52.59
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.65,70.0
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.65,88.55
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.65,109.07
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.7,42.87
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.7,55.82
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.7,74.44
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.7,94.37
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.7,116.22
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.75,45.23
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.75,59.49
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.75,79.5
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.75,101.01
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.75,124.37
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.8,47.98
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.8,63.81
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.8,85.46
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.8,108.86
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.8,133.99
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.85,51.36
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.85,69.18
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.85,92.88
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.85,118.64
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.85,145.97
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.9,55.89
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.9,76.45
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.9,102.95
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.9,131.96
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.9,162.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.95,63.2
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.95,88.38
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.95,119.53
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.95,153.96
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.95,189.25
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.975,70.17
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.975,99.93
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.975,135.64
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.975,175.41
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.975,215.51
2025-07-26,wk inc covid hosp,-1,2025-07-19,21,quantile,0.99,79.06
2025-07-26,wk inc covid hosp,0,2025-07-26,21,quantile,0.99,114.9
2025-07-26,wk inc covid hosp,1,2025-08-02,21,quantile,0.99,156.58
2025-07-26,wk inc covid hosp,2,2025-08-09,21,quantile,0.99,203.37
2025-07-26,wk inc covid hosp,3,2025-08-16,21,quantile,0.99,249.74
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.01,46.42
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.01,42.74
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.01,43.25
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.01,44.59
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.01,43.76
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.025,51.75
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.025,49.15
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.025,50.89
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.025,53.3
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.025,53.12
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.05,56.74
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.05,55.3
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.05,58.34
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.05,61.91
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.05,62.47
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.1,62.99
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.1,63.18
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.1,68.06
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.1,73.26
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.1,74.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.15,67.53
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.15,69.01
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.15,75.35
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.15,81.88
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.15,84.51
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.2,71.33
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.2,73.96
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.2,81.61
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.2,89.31
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.2,92.81
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.25,74.73
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.25,78.44
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.25,87.32
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.25,96.14
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.25,100.47
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.3,77.89
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.3,82.65
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.3,92.73
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.3,102.63
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.3,107.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.35,80.93
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.35,86.73
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.35,97.99
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.35,108.98
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.35,114.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.4,83.9
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.4,90.75
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.4,103.21
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.4,115.29
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.4,122.16
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.45,86.86
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.45,94.78
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.45,108.48
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.45,121.7
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.45,129.46
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.5,89.85
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.5,98.9
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.5,113.88
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.5,128.28
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.5,137.0
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.55,92.93
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.55,103.16
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.55,119.5
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.55,135.16
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.55,144.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.6,96.15
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.6,107.65
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.6,125.45
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.6,142.47
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.6,153.31
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.65,99.58
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.65,112.46
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.65,131.86
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.65,150.36
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.65,162.43
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.7,103.3
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.7,117.72
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.7,138.91
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.7,159.07
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.7,172.52
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.75,107.45
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.75,123.63
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.75,146.86
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.75,168.93
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.75,183.99
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.8,112.22
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.8,130.49
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.8,156.15
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.8,180.51
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.8,197.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.85,118.01
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.85,138.89
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.85,167.6
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.85,194.82
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.85,214.27
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.9,125.64
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.9,150.08
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.9,182.97
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.9,214.15
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.9,237.04
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.95,137.71
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.95,168.04
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.95,207.9
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.95,245.71
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.95,274.42
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.975,148.93
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.975,185.02
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.975,231.73
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.975,276.09
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.975,310.67
2025-07-26,wk inc covid hosp,-1,2025-07-19,22,quantile,0.99,162.92
2025-07-26,wk inc covid hosp,0,2025-07-26,22,quantile,0.99,206.52
2025-07-26,wk inc covid hosp,1,2025-08-02,22,quantile,0.99,262.22
2025-07-26,wk inc covid hosp,2,2025-08-09,22,quantile,0.99,315.24
2025-07-26,wk inc covid hosp,3,2025-08-16,22,quantile,0.99,357.67
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.01,0.4
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.01,0.53
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.01,0.84
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.01,1.26
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.01,1.94
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.025,0.5
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.025,0.68
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.025,1.07
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.025,1.59
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.025,2.42
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.05,0.61
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.05,0.83
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.05,1.31
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.05,1.94
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.05,2.91
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.1,0.75
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.1,1.05
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.1,1.64
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.1,2.41
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.1,3.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.15,0.86
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.15,1.22
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.15,1.9
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.15,2.79
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.15,4.09
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.2,0.95
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.2,1.37
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.2,2.13
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.2,3.12
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.2,4.55
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.25,1.04
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.25,1.51
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.25,2.35
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.25,3.42
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.25,4.97
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.3,1.13
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.3,1.64
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.3,2.56
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.3,3.72
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.3,5.38
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.35,1.22
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.35,1.78
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.35,2.76
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.35,4.02
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.35,5.78
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.4,1.3
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.4,1.92
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.4,2.97
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.4,4.32
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.4,6.19
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.45,1.39
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.45,2.06
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.45,3.19
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.45,4.62
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.45,6.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.5,1.49
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.5,2.2
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.5,3.42
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.5,4.94
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.5,7.03
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.55,1.58
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.55,2.36
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.55,3.65
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.55,5.28
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.55,7.49
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.6,1.69
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.6,2.53
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.6,3.91
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.6,5.64
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.6,7.97
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.65,1.8
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.65,2.71
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.65,4.19
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.65,6.03
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.65,8.5
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.7,1.93
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.7,2.92
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.7,4.5
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.7,6.48
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.7,9.09
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.75,2.07
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.75,3.15
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.75,4.86
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.75,6.98
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.75,9.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.8,2.24
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.8,3.43
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.8,5.29
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.8,7.58
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.8,10.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.85,2.46
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.85,3.79
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.85,5.83
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.85,8.34
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.85,11.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.9,2.75
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.9,4.28
2025-07-26,wk inc covid hosp,1,2025-08-02,23,quantile,0.9,6.57
2025-07-26,wk inc covid hosp,2,2025-08-09,23,quantile,0.9,9.37
2025-07-26,wk inc covid hosp,3,2025-08-16,23,quantile,0.9,12.93
2025-07-26,wk inc covid hosp,-1,2025-07-19,23,quantile,0.95,3.24
2025-07-26,wk inc covid hosp,0,2025-07-26,23,quantile,0.95,5.09
