reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,3,2025-09-27,21,quantile,0.99,255.0
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.01,123.37
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.01,110.41
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.01,94.54
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.01,76.66
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.01,60.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.025,131.34
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.025,120.38
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.025,105.53
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.025,87.63
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.025,70.78
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.05,138.54
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.05,129.55
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.05,115.82
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.05,98.09
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.05,81.02
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.1,147.24
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.1,140.84
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.1,128.73
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.1,111.45
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.1,94.36
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.15,153.37
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.15,148.91
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.15,138.1
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.15,121.29
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.15,104.37
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.2,158.39
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.2,155.6
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.2,145.95
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.2,129.63
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.2,112.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.25,162.8
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.25,161.53
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.25,152.98
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.25,137.16
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.25,120.76
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.3,166.86
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.3,167.03
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.3,159.53
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.3,144.23
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.3,128.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.35,170.69
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.35,172.25
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.35,165.81
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.35,151.05
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.35,135.36
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.4,174.39
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.4,177.34
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.4,171.96
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.4,157.77
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.4,142.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.45,178.04
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.45,182.38
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.45,178.08
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.45,164.5
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.45,149.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.5,181.69
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.5,187.45
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.5,184.29
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.5,171.36
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.5,157.08
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.55,185.4
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.55,192.64
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.55,190.68
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.55,178.46
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.55,164.76
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.6,189.23
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.6,198.04
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.6,197.35
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.6,185.93
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.6,172.89
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.65,193.27
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.65,203.75
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.65,204.46
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.65,193.91
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.65,181.63
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.7,197.6
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.7,209.92
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.7,212.17
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.7,202.63
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.7,191.24
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.75,202.36
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.75,216.75
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.75,220.77
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.75,212.41
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.75,202.08
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.8,207.77
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.8,224.57
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.8,230.68
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.8,223.75
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.8,214.75
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.85,214.23
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.85,233.97
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.85,242.7
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.85,237.6
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.85,230.34
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.9,222.6
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.9,246.28
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.9,258.55
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.9,256.03
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.9,251.28
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.95,235.5
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.95,265.49
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.95,283.62
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.95,285.51
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.95,285.19
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.975,247.18
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.975,283.15
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.975,306.96
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.975,313.3
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.975,317.58
2025-09-06,wk inc covid hosp,-1,2025-08-30,22,quantile,0.99,261.37
2025-09-06,wk inc covid hosp,0,2025-09-06,22,quantile,0.99,304.89
2025-09-06,wk inc covid hosp,1,2025-09-13,22,quantile,0.99,336.07
2025-09-06,wk inc covid hosp,2,2025-09-20,22,quantile,0.99,348.39
2025-09-06,wk inc covid hosp,3,2025-09-27,22,quantile,0.99,358.99
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.01,1.01
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.01,0.95
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.01,0.92
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.01,0.94
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.01,0.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.025,1.17
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.025,1.15
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.025,1.14
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.025,1.19
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.025,1.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.05,1.33
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.05,1.34
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.05,1.37
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.05,1.44
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.05,1.37
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.1,1.53
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.1,1.6
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.1,1.68
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.1,1.8
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.1,1.75
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.15,1.68
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.15,1.79
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.15,1.92
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.15,2.07
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.15,2.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.2,1.81
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.2,1.96
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.2,2.13
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.2,2.32
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.2,2.32
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.25,1.93
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.25,2.12
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.25,2.33
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.25,2.55
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.25,2.57
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.3,2.04
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.3,2.27
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.3,2.52
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.3,2.77
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.3,2.82
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.35,2.14
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.35,2.41
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.35,2.7
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.35,2.99
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.35,3.07
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.4,2.25
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.4,2.56
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.4,2.89
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.4,3.21
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.4,3.32
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.45,2.35
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.45,2.71
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.45,3.08
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.45,3.44
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.45,3.58
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.5,2.46
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.5,2.86
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.5,3.28
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.5,3.68
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.5,3.85
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.55,2.58
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.55,3.02
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.55,3.49
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.55,3.93
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.55,4.14
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.6,2.69
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.6,3.19
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.6,3.72
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.6,4.2
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.6,4.45
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.65,2.82
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.65,3.37
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.65,3.96
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.65,4.5
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.65,4.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.7,2.96
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.7,3.57
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.7,4.23
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.7,4.82
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.7,5.18
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.75,3.12
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.75,3.8
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.75,4.54
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.75,5.2
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.75,5.63
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.8,3.3
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.8,4.07
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.8,4.91
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.8,5.65
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.8,6.16
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.85,3.53
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.85,4.41
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.85,5.37
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.85,6.21
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.85,6.83
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.9,3.83
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.9,4.86
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.9,6.0
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.9,6.99
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.9,7.76
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.95,4.31
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.95,5.6
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.95,7.04
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.95,8.28
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.95,9.32
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.975,4.77
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.975,6.32
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.975,8.06
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.975,9.55
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.975,10.88
2025-09-06,wk inc covid hosp,-1,2025-08-30,23,quantile,0.99,5.36
2025-09-06,wk inc covid hosp,0,2025-09-06,23,quantile,0.99,7.25
2025-09-06,wk inc covid hosp,1,2025-09-13,23,quantile,0.99,9.39
2025-09-06,wk inc covid hosp,2,2025-09-20,23,quantile,0.99,11.23
2025-09-06,wk inc covid hosp,3,2025-09-27,23,quantile,0.99,12.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.01,73.31
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.01,66.28
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.01,57.68
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.01,48.04
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.01,37.82
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.025,78.98
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.025,73.25
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.025,65.41
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.025,55.88
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.025,45.24
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.05,84.15
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.05,79.72
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.05,72.74
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.05,63.46
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.05,52.58
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.1,90.46
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.1,87.77
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.1,82.05
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.1,73.27
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.1,62.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.15,94.93
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.15,93.58
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.15,88.87
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.15,80.58
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.15,69.61
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.2,98.62
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.2,98.42
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.2,94.63
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.2,86.81
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.2,75.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.25,101.88
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.25,102.74
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.25,99.81
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.25,92.48
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.25,81.78
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.3,104.88
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.3,106.75
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.3,104.67
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.3,97.83
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.3,87.33
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.35,107.73
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.35,110.58
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.35,109.35
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.35,103.02
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.35,92.74
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.4,110.5
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.4,114.33
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.4,113.94
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.4,108.15
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.4,98.14
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.45,113.22
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.45,118.05
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.45,118.54
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.45,113.32
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.45,103.61
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.5,115.96
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.5,121.81
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.5,123.22
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.5,118.61
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.5,109.24
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.55,118.76
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.55,125.67
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.55,128.05
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.55,124.09
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.55,115.12
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.6,121.66
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.6,129.7
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.6,133.12
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.6,129.89
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.6,121.36
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.65,124.71
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.65,133.97
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.65,138.53
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.65,136.11
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.65,128.11
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.7,128.0
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.7,138.61
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.7,144.43
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.7,142.93
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.7,135.55
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.75,131.63
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.75,143.75
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.75,151.03
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.75,150.61
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.75,143.98
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.8,135.78
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.8,149.67
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.8,158.68
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.8,159.57
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.8,153.88
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.85,140.74
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.85,156.82
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.85,167.99
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.85,170.55
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.85,166.13
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.9,147.2
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.9,166.22
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.9,180.35
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.9,185.26
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.9,182.67
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.95,157.23
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.95,181.0
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.95,200.04
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.95,208.98
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.95,209.67
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.975,166.38
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.975,194.69
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.975,218.53
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.975,231.54
2025-09-06,wk inc covid hosp,3,2025-09-27,24,quantile,0.975,235.68
2025-09-06,wk inc covid hosp,-1,2025-08-30,24,quantile,0.99,177.57
2025-09-06,wk inc covid hosp,0,2025-09-06,24,quantile,0.99,211.67
2025-09-06,wk inc covid hosp,1,2025-09-13,24,quantile,0.99,241.78
2025-09-06,wk inc covid hosp,2,2025-09-20,24,quantile,0.99,260.25
