reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.4,19.26
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.4,17.58
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.45,26.91
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.45,24.24
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.45,22.58
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.45,20.13
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.45,18.51
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.5,27.45
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.5,24.94
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.5,23.37
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.5,21.02
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.5,19.47
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.55,28.01
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.55,25.65
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.55,24.19
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.55,21.93
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.55,20.47
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.6,28.58
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.6,26.38
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.6,25.04
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.6,22.9
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.6,21.53
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.65,29.19
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.65,27.17
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.65,25.94
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.65,23.93
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.65,22.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.7,29.84
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.7,28.01
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.7,26.93
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.7,25.06
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.7,23.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.75,30.55
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.75,28.95
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.75,28.02
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.75,26.33
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.75,25.36
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.8,31.36
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.8,30.02
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.8,29.29
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.8,27.81
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.8,27.03
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.85,32.33
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.85,31.31
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.85,30.82
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.85,29.62
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.85,29.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.9,33.58
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.9,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.9,32.85
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.9,32.04
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.9,31.85
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.95,35.52
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.95,35.64
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.95,36.05
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.95,35.91
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.95,36.36
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.975,37.27
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.975,38.07
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.975,39.03
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.975,39.58
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.975,40.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,16,quantile,0.99,39.39
2025-05-24,wk inc covid hosp,0,2025-05-24,16,quantile,0.99,41.07
2025-05-24,wk inc covid hosp,1,2025-05-31,16,quantile,0.99,42.75
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.99,44.23
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.99,46.23
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.01,55.41
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.01,38.44
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.01,26.19
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.01,18.2
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.01,13.52
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.025,61.2
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.025,44.48
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.025,31.8
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.025,23.3
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.025,18.17
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.05,66.58
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.05,50.3
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.05,37.42
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.05,28.62
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.05,23.21
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.1,73.27
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.1,57.79
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.1,44.91
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.1,35.99
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.1,30.43
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.15,78.09
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.15,63.36
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.15,50.65
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.15,41.82
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.15,36.32
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.2,82.11
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.2,68.1
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.2,55.64
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.2,47.01
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.2,41.66
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.25,85.7
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.25,72.4
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.25,60.25
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.25,51.88
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.25,46.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.3,89.03
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.3,76.45
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.3,64.65
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.3,56.61
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.3,51.76
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.35,92.22
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.35,80.37
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.35,68.96
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.35,61.3
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.35,56.8
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.4,95.32
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.4,84.25
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.4,73.28
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.4,66.06
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.4,61.95
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.45,98.41
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.45,88.14
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.45,77.67
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.45,70.95
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.45,67.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.5,101.53
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.5,92.13
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.5,82.2
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.5,76.06
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.5,72.95
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.55,104.74
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.55,96.26
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.55,86.95
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.55,81.46
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.55,78.98
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.6,108.08
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.6,100.61
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.6,92.01
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.6,87.28
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.6,85.52
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.65,111.62
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.65,105.28
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.65,97.49
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.65,93.65
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.65,92.76
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.7,115.46
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.7,110.4
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.7,103.56
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.7,100.79
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.7,100.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.75,119.73
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.75,116.15
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.75,110.46
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.75,108.98
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.75,110.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.8,124.64
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.8,122.85
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.8,118.59
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.8,118.75
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.8,121.8
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.85,130.56
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.85,131.05
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.85,128.68
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.85,131.04
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.85,136.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.9,138.35
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.9,142.02
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.9,142.37
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.9,147.98
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.9,156.56
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.95,150.6
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.95,159.66
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.95,164.87
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.95,176.37
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.95,191.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.975,161.94
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.975,176.39
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.975,186.69
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.975,204.5
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.975,225.87
2025-05-24,wk inc covid hosp,-1,2025-05-17,17,quantile,0.99,176.01
2025-05-24,wk inc covid hosp,0,2025-05-24,17,quantile,0.99,197.63
2025-05-24,wk inc covid hosp,1,2025-05-31,17,quantile,0.99,214.99
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.99,241.72
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.99,272.67
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.01,25.7
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.01,18.36
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.01,13.89
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.01,8.33
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.025,28.7
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.025,21.52
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.025,16.98
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.025,12.87
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.025,11.15
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.05,31.5
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.05,24.58
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.05,20.1
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.05,15.88
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.05,14.19
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.1,35.02
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.1,28.57
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.1,24.27
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.1,20.07
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.1,18.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.15,37.58
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.15,31.56
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.15,27.48
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.15,23.39
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.15,22.09
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.2,39.72
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.2,34.11
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.2,30.28
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.2,26.36
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.2,25.29
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.25,41.64
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.25,36.44
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.25,32.87
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.25,29.14
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.25,28.34
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.3,43.42
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.3,38.65
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.3,35.35
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.3,31.85
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.3,31.34
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.35,45.14
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.35,40.79
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.35,37.79
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.35,34.55
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.35,34.35
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.4,46.81
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.4,42.91
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.4,40.23
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.4,37.28
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.4,37.43
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.45,48.49
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.45,45.05
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.45,42.71
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.45,40.1
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.45,40.63
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.5,50.18
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.5,47.24
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.5,45.28
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.5,43.04
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.5,43.99
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.55,51.92
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.55,49.52
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.55,47.98
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.55,46.16
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.55,47.59
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.6,53.74
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.6,51.94
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.6,50.85
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.6,49.52
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.6,51.49
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.65,55.68
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.65,54.53
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.65,53.98
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.65,53.2
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.65,55.79
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.7,57.79
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.7,57.38
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.7,57.44
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.7,57.33
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.7,60.65
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.75,60.14
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.75,60.59
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.75,61.38
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.75,62.08
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.75,66.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.8,62.84
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.8,64.34
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.8,66.03
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.8,67.74
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.8,73.05
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.85,66.12
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.85,68.96
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.85,71.81
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.85,74.88
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.85,81.66
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.9,70.45
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.9,75.15
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.9,79.68
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.9,84.74
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.9,93.66
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.95,77.3
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.95,85.16
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.95,92.64
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.95,101.29
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.95,114.09
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.975,83.67
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.975,94.72
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.975,105.24
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.975,117.71
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.975,134.65
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.99,91.62
2025-05-24,wk inc covid hosp,0,2025-05-24,18,quantile,0.99,106.93
2025-05-24,wk inc covid hosp,1,2025-05-31,18,quantile,0.99,121.63
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.99,139.5
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.99,162.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.01,22.41
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.01,17.54
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.01,15.25
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.01,11.82
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.01,9.81
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.025,24.2
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.025,19.6
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.025,17.46
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.025,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.025,11.99
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.05,25.84
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.05,21.53
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.05,19.58
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.05,16.13
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.05,14.19
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.1,27.84
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.1,23.96
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.1,22.27
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.1,18.93
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.1,17.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.15,29.27
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.15,25.72
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.15,24.27
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.15,21.03
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.15,19.39
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.2,30.44
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.2,27.2
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.2,25.95
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.2,22.85
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.2,21.36
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.25,31.48
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.25,28.52
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.25,27.48
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.25,24.5
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.25,23.18
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.3,32.44
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.3,29.75
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.3,28.91
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.3,26.08
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.3,24.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.35,33.35
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.35,30.94
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.35,30.29
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.35,27.61
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.35,26.64
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.4,34.23
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.4,32.09
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.4,31.66
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.4,29.13
