reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.6,120.23
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,101.18
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,82.56
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.65,170.6
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.65,146.24
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.65,125.68
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,106.75
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,87.83
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.7,174.05
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.7,151.23
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.7,131.64
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,112.89
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,93.68
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.75,177.85
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.75,156.76
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.75,138.34
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,119.85
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,100.35
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.8,182.16
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.8,163.13
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.8,146.12
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,128.01
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,108.25
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.85,187.29
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.85,170.81
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.85,155.65
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,138.1
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,118.09
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.9,193.91
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.9,180.91
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.9,168.37
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,151.72
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,131.51
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.95,204.09
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.95,196.78
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.95,188.79
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,173.94
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,153.7
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.975,213.27
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.975,211.47
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.975,208.12
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,195.32
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,175.36
2026-02-07,wk inc covid hosp,-1,2026-01-31,18,quantile,0.99,224.38
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.99,229.67
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.99,232.62
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,222.85
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,203.64
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.01,67.92
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.01,50.59
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.01,36.88
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,25.92
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,16.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.025,71.11
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.025,54.5
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.025,40.93
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,29.55
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,19.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.05,73.96
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.05,58.07
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.05,44.72
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,22.85
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.1,77.36
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,62.42
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.1,49.44
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,37.39
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,26.66
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.15,79.72
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,65.5
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.15,52.86
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,40.62
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,29.52
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.2,81.65
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,68.05
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.2,55.71
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,43.36
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,31.97
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.25,83.33
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,70.29
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.25,58.26
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,45.82
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,34.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.3,84.86
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,72.37
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.3,60.63
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,48.14
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,36.33
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.35,86.3
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,74.33
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.35,62.9
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,50.37
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,38.39
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.4,87.69
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,76.23
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.4,65.12
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,52.56
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,40.44
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.45,89.05
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,78.12
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.45,67.33
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,54.76
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,42.5
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.5,90.41
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,80.01
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.5,69.57
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,44.62
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.55,91.78
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,81.93
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.55,71.86
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,59.32
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,46.83
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.6,93.19
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,83.93
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.6,74.26
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,61.75
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,49.16
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.65,94.67
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,86.04
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.65,76.81
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,64.35
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,51.67
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.7,96.25
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,88.31
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.7,79.57
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,67.19
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,54.44
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.75,97.98
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,90.81
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.75,82.65
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,70.37
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,57.56
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.8,99.94
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,93.67
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.8,86.18
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,74.06
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,61.2
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.85,102.26
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,97.09
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.85,90.47
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,78.56
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,65.69
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.9,105.25
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,101.55
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.9,96.11
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,84.54
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,71.72
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.95,109.8
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,108.46
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,94.09
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,81.5
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.975,113.89
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,114.77
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.975,113.25
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,103.08
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,90.85
2026-02-07,wk inc covid hosp,-1,2026-01-31,19,quantile,0.99,118.79
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,122.48
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.99,123.51
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,114.42
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,102.81
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.01,45.29
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,31.66
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.01,21.15
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,14.25
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,8.94
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.025,47.86
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,34.66
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.025,24.1
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,16.77
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,10.96
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.05,50.17
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,37.42
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.05,26.9
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,19.24
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,12.99
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.1,52.95
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,40.84
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.1,30.46
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,22.45
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,15.71
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.15,54.89
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,43.29
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.15,33.08
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,24.86
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,17.81
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.2,56.48
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,45.33
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.2,35.3
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,26.93
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,19.64
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.25,57.87
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,47.13
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.25,37.3
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,28.82
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,21.33
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.3,59.15
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,48.81
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.3,39.17
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,30.61
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,22.96
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.35,60.35
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,50.4
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.35,40.98
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,32.36
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,24.55
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.4,61.51
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,51.96
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.4,42.76
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,34.08
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,26.15
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.45,62.65
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,53.5
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.45,44.54
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,35.83
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,27.78
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.5,63.79
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,55.06
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.5,46.36
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,37.62
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,29.47
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.55,64.95
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,56.65
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.55,48.23
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,39.48
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,31.24
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.6,66.14
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,58.31
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.6,50.2
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,41.45
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,33.13
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.65,67.39
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,60.06
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.65,52.31
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,43.58
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,35.18
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.7,68.73
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,61.96
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.7,54.61
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,45.91
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,37.45
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.75,70.2
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,64.06
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.75,57.18
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,48.54
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,40.04
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.8,71.87
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,66.47
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.8,60.16
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,51.62
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,43.1
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.85,73.86
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,69.37
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.85,63.8
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,55.42
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,46.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.9,76.43
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,73.18
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.9,68.64
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,60.52
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,52.08
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.95,80.37
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,79.13
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.95,76.36
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,68.78
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,60.62
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.975,83.92
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,84.61
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.975,83.63
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,76.69
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,68.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,20,quantile,0.99,88.21
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,91.38
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.99,92.79
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,86.8
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,79.75
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.01,79.22
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,58.93
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.01,42.89
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,31.25
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,21.44
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.025,83.81
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,64.42
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.025,48.49
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,36.31
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,25.7
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.05,87.94
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,69.49
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.05,53.78
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,41.19
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,29.92
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.1,92.91
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,75.73
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.1,60.48
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,47.5
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,35.49
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.15,96.4
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,80.21
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.15,65.39
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,52.21
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,39.73
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.2,99.24
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,83.92
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.2,69.52
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,56.22
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,43.39
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.25,101.74
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,87.22
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.25,73.23
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,59.86
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,46.75
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.3,104.03
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,90.28
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.3,76.71
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,63.3
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,49.95
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.35,106.18
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,93.19
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.35,80.06
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,66.63
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,53.08
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.4,108.27
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,96.02
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.4,83.34
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,69.92
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,56.2
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.45,110.31
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,98.83
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.45,86.63
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,73.24
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,59.37
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.5,112.36
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,101.66
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.5,89.97
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,76.63
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,62.62
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.55,114.44
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,104.56
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.55,93.41
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,80.15
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,66.03
2026-02-07,wk inc covid hosp,-1,2026-01-31,21,quantile,0.6,116.58
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,107.57
