reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.2,8.91
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.2,7.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.25,16.01
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.25,13.62
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.25,11.77
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.25,9.54
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.25,7.88
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.3,16.47
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.3,14.16
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.3,12.36
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.3,10.14
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.3,8.49
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.35,16.9
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.35,14.68
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.35,12.93
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.35,10.73
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.35,9.08
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.4,17.32
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.4,15.19
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.4,13.49
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.4,11.31
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.4,9.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.45,17.74
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.45,15.69
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.45,14.05
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.45,11.9
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.45,10.29
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.5,18.16
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.5,16.2
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.5,14.62
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.5,12.5
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.5,10.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.55,18.59
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.55,16.73
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.55,15.21
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.55,13.13
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.55,11.58
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.6,19.03
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.6,17.27
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.6,15.83
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.6,13.79
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.6,12.28
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.65,19.5
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.65,17.85
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.65,16.49
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.65,14.51
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.65,13.05
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.7,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.7,18.48
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.7,17.22
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.7,15.3
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.7,13.9
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.75,20.55
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.75,19.18
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.75,18.03
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.75,16.19
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.75,14.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.8,21.19
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.8,19.99
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.8,18.96
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.8,17.23
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.8,16.0
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.85,21.94
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.85,20.96
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.85,20.11
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.85,18.51
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.85,17.43
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.9,22.93
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.9,22.24
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.9,21.63
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.9,20.24
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.9,19.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.95,24.45
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.95,24.25
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.95,24.06
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.95,23.04
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.95,22.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.975,25.84
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.975,26.12
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.975,26.34
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.975,25.72
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.975,25.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,16,quantile,0.99,27.54
2025-04-26,wk inc covid hosp,0,2025-04-26,16,quantile,0.99,28.44
2025-04-26,wk inc covid hosp,1,2025-05-03,16,quantile,0.99,29.22
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.99,29.16
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.99,29.73
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.01,142.7
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.01,110.95
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.01,88.98
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.01,65.74
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.01,53.62
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.025,152.49
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.025,121.67
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.025,99.79
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.025,76.36
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.025,63.87
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.05,161.36
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.05,131.57
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.05,109.95
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.05,86.62
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.05,73.96
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.1,172.11
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.1,143.82
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.1,122.72
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.1,99.87
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.1,87.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.15,179.7
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.15,152.61
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.15,132.03
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.15,109.74
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.15,97.3
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.2,185.93
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.2,159.91
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.2,139.84
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.2,118.15
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.2,105.96
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.25,191.42
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.25,166.41
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.25,146.84
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.25,125.8
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.25,113.9
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.3,196.46
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.3,172.43
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.3,153.38
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.3,133.01
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.3,121.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.35,201.23
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.35,178.17
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.35,159.66
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.35,140.0
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.35,128.82
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.4,205.85
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.4,183.76
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.4,165.81
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.4,146.91
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.4,136.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.45,210.4
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.45,189.31
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.45,171.94
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.45,153.87
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.45,143.57
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.5,214.96
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.5,194.91
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.5,178.17
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.5,160.99
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.5,151.2
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.55,219.6
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.55,200.64
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.55,184.58
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.55,168.37
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.55,159.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.6,224.4
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.6,206.61
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.6,191.29
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.6,176.17
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.6,167.62
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.65,229.46
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.65,212.94
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.65,198.44
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.65,184.53
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.65,176.74
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.7,234.88
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.7,219.78
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.7,206.21
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.7,193.71
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.7,186.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.75,240.86
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.75,227.37
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.75,214.88
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.75,204.03
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.75,198.18
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.8,247.67
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.8,236.07
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.8,224.89
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.8,216.05
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.8,211.52
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.85,255.8
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.85,246.56
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.85,237.04
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.85,230.81
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.85,228.01
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.9,266.35
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.9,260.31
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.9,253.1
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.9,250.55
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.9,250.26
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.95,282.64
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.95,281.85
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.95,278.55
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.95,282.37
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.95,286.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.975,297.44
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.975,301.71
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.975,302.3
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.975,312.6
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.975,321.34
2025-04-26,wk inc covid hosp,-1,2025-04-19,17,quantile,0.99,315.44
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.99,326.24
2025-04-26,wk inc covid hosp,1,2025-05-03,17,quantile,0.99,332.0
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.99,351.05
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.99,366.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.01,54.14
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.01,39.81
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.01,30.86
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.01,22.61
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.01,19.0
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.025,58.75
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.025,44.67
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.025,35.64
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.025,27.22
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.025,23.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.05,62.98
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.05,49.23
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.05,40.24
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.05,31.78
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.05,28.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.1,68.16
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.1,54.97
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.1,46.15
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.1,37.84
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.1,34.23
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.15,71.85
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.15,59.15
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.15,50.54
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.15,42.45
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.15,39.01
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.2,74.91
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.2,62.67
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.2,54.27
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.2,46.44
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.2,43.2
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.25,77.62
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.25,65.82
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.25,57.65
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.25,50.11
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.25,47.09
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.3,80.12
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.3,68.76
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.3,60.84
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.3,53.61
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.3,50.82
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.35,82.49
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.35,71.58
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.35,63.92
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.35,57.04
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.35,54.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.4,84.8
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.4,74.35
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.4,66.97
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.4,60.46
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.4,58.2
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.45,87.08
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.45,77.11
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.45,70.03
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.45,63.93
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.45,61.98
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.5,89.38
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.5,79.91
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.5,73.15
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.5,67.5
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.5,65.89
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.55,91.73
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.55,82.79
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.55,76.4
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.55,71.24
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.55,70.0
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.6,94.17
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.6,85.81
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.6,79.81
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.6,75.22
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.6,74.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.65,96.75
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.65,89.03
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.65,83.47
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.65,79.52
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.65,79.19
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.7,99.53
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.7,92.53
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.7,87.48
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.7,84.27
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.7,84.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.75,102.6
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.75,96.43
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.75,91.99
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.75,89.66
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.75,90.57
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.8,106.11
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.8,100.93
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.8,97.23
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.8,95.99
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.8,97.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.85,110.34
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.85,106.4
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.85,103.65
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.85,103.84
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.85,106.7
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.9,115.85
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.9,113.63
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.9,112.22
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.9,114.46
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.9,118.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.95,124.43
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.95,125.1
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.95,126.01
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.95,131.84
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.95,139.14
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.975,132.3
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.975,135.8
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.975,139.06
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.975,148.63
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.975,158.9
2025-04-26,wk inc covid hosp,-1,2025-04-19,18,quantile,0.99,141.97
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.99,149.18
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.99,155.63
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.99,170.33
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,184.71
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.01,11.26
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.01,8.52
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.01,6.47
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.01,4.87
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.01,4.18
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.025,12.51
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.025,9.82
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.025,7.75
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.025,6.11
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.025,5.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.05,13.68
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.05,11.06
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.05,9.02
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.05,7.38
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.05,6.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.1,15.14
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.1,12.66
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.1,10.7
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.1,9.12
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.1,8.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.15,16.19
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.15,13.84
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.15,11.97
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.15,10.47
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.15,9.87
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.2,17.08
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.2,14.85
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.2,13.08
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.2,11.67
