reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.025,158.75
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.05,127.18
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.05,138.8
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.05,146.62
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.05,160.07
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.05,174.69
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.1,134.8
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.1,149.71
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.1,160.79
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.1,177.03
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.1,194.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.15,140.15
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.15,157.47
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.15,170.99
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.15,189.3
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.15,209.3
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.2,144.53
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.2,163.87
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.2,179.47
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.2,199.55
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.2,221.52
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.25,148.38
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.25,169.54
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.25,187.02
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.25,208.71
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.25,232.48
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.3,151.9
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.3,174.77
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.3,194.03
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.3,217.23
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.3,242.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.35,155.24
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.35,179.73
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.35,200.72
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.35,225.39
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.35,252.51
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.4,158.45
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.4,184.55
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.4,207.25
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.4,233.37
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.4,262.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.45,161.62
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.45,189.31
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.45,213.73
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.45,241.3
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.45,271.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.5,164.78
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.5,194.1
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.5,220.27
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.5,249.34
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.5,281.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.55,168.0
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.55,198.98
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.55,226.98
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.55,257.59
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.55,291.44
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.6,171.32
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.6,204.05
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.6,233.97
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.6,266.21
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.6,301.91
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.65,174.82
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.65,209.41
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.65,241.38
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.65,275.36
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.65,313.05
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.7,178.56
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.7,215.17
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.7,249.4
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.7,285.3
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.7,325.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.75,182.68
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.75,221.55
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.75,258.31
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.75,296.35
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.75,338.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.8,187.35
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.8,228.83
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.8,268.53
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.8,309.07
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.8,354.27
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.85,192.92
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.85,237.56
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.85,280.87
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.85,324.47
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.85,373.19
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.9,200.13
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.9,248.94
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.9,297.06
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.9,344.75
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.9,398.19
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.95,211.23
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.95,266.64
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.95,322.48
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.95,376.72
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.95,437.77
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.975,221.26
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.975,282.83
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.975,345.95
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.975,406.41
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.975,474.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,18,quantile,0.99,233.42
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.99,302.66
2024-11-30,wk inc covid hosp,1,2024-12-07,18,quantile,0.99,375.01
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.99,443.33
2024-11-30,wk inc covid hosp,3,2024-12-21,18,quantile,0.99,520.8
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.01,27.04
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.01,27.95
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.01,29.27
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.01,34.46
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.01,37.97
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.025,29.44
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.025,31.12
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.025,33.26
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.025,39.25
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.025,43.69
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.05,31.64
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.05,34.09
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.05,37.04
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.05,43.79
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.05,49.18
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.1,34.36
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.1,37.8
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.1,41.84
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.1,49.58
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.1,56.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.15,36.29
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.15,40.49
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.15,45.37
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.15,53.84
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.15,61.44
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.2,37.9
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.2,42.74
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.2,48.35
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.2,57.44
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.2,65.86
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.25,39.32
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.25,44.75
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.25,51.03
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.25,60.68
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.25,69.87
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.3,40.64
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.3,46.63
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.3,53.55
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.3,63.73
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.3,73.64
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.35,41.89
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.35,48.42
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.35,55.97
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.35,66.66
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.35,77.29
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.4,43.11
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.4,50.18
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.4,58.36
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.4,69.55
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.4,80.89
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.45,44.31
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.45,51.93
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.45,60.74
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.45,72.44
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.45,84.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.5,45.53
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.5,53.7
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.5,63.17
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.5,75.39
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.5,88.18
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.55,46.77
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.55,55.52
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.55,65.68
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.55,78.43
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.55,92.0
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.6,48.06
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.6,57.43
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.6,68.31
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.6,81.62
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.6,96.02
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.65,49.42
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.65,59.45
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.65,71.12
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.65,85.04
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.65,100.33
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.7,50.9
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.7,61.65
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.7,74.19
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.7,88.77
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.7,105.04
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.75,52.53
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.75,64.09
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.75,77.62
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.75,92.94
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.75,110.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.8,54.4
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.8,66.91
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.8,81.6
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.8,97.78
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.8,116.49
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.85,56.64
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.85,70.33
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.85,86.45
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.85,103.69
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.85,124.01
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.9,59.57
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.9,74.83
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.9,92.88
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.9,111.53
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.9,134.05
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.95,64.15
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.95,81.93
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.95,103.15
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.95,124.05
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.95,150.15
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.975,68.36
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.975,88.54
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.975,112.79
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.975,135.84
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.975,165.39
2024-11-30,wk inc covid hosp,-1,2024-11-23,19,quantile,0.99,73.53
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.99,96.77
2024-11-30,wk inc covid hosp,1,2024-12-07,19,quantile,0.99,124.94
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.99,150.69
2024-11-30,wk inc covid hosp,3,2024-12-21,19,quantile,0.99,184.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.01,33.92
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.01,33.96
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.01,33.94
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.01,32.84
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.01,33.0
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.025,35.84
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.025,36.53
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.025,37.12
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.025,36.46
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.025,37.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.05,37.57
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.05,38.88
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.05,40.06
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.05,39.83
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.05,41.0
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.1,39.64
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.1,41.74
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.1,43.69
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.1,44.04
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.1,45.89
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.15,41.09
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.15,43.77
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.15,46.29
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.15,47.09
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.15,49.46
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.2,42.28
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.2,45.44
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.2,48.45
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.2,49.64
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.2,52.46
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.25,43.32
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.25,46.91
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.25,50.37
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.25,51.91
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.25,55.15
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.3,44.27
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.3,48.27
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.3,52.15
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.3,54.03
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.3,57.67
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.35,45.17
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.35,49.56
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.35,53.84
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.35,56.05
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.35,60.08
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.4,46.04
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.4,50.81
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.4,55.49
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.4,58.03
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.4,62.46
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.45,46.89
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.45,52.04
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.45,57.12
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.45,60.0
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.45,64.82
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.5,47.74
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.5,53.28
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.5,58.77
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.5,62.0
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.5,67.23
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.55,48.6
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.55,54.54
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.55,60.46
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.55,64.05
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.55,69.7
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.6,49.49
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.6,55.85
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.6,62.21
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.6,66.19
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.6,72.3
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.65,50.42
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.65,57.23
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.65,64.07
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.65,68.46
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.65,75.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.7,51.43
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.7,58.71
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.7,66.08
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.7,70.92
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.7,78.07
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.75,52.52
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.75,60.35
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.75,68.3
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.75,73.67
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.75,81.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.8,53.77
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.8,62.21
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.8,70.86
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.8,76.83
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.8,85.31
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.85,55.25
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.85,64.45
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.85,73.93
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.85,80.65
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.85,90.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.9,57.17
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.9,67.36
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.9,77.95
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.9,85.68
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.9,96.27
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.95,60.11
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.95,71.87
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.95,84.25
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.95,93.62
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.95,106.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.975,62.75
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.975,75.98
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.975,90.05
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.975,100.98
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.975,115.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,20,quantile,0.99,65.96
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.99,81.01
2024-11-30,wk inc covid hosp,1,2024-12-07,20,quantile,0.99,97.2
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.99,110.14
2024-11-30,wk inc covid hosp,3,2024-12-21,20,quantile,0.99,127.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,21,quantile,0.01,75.38
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.01,75.44
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.01,73.62
2024-11-30,wk inc covid hosp,2,2024-12-14,21,quantile,0.01,68.6
2024-11-30,wk inc covid hosp,3,2024-12-21,21,quantile,0.01,67.49
2024-11-30,wk inc covid hosp,-1,2024-11-23,21,quantile,0.025,79.26
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.025,80.64
2024-11-30,wk inc covid hosp,1,2024-12-07,21,quantile,0.025,79.86
