reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.8,18.74
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.8,19.74
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.85,13.05
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.85,15.75
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.85,18.33
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.85,20.36
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.85,21.63
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.9,13.89
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.9,17.05
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.9,20.13
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.9,22.57
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.9,24.22
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.95,15.22
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.95,19.15
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.95,23.04
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.95,26.2
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.95,28.52
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.975,16.45
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.975,21.13
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.975,25.85
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.975,29.72
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.975,32.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,15,quantile,0.99,17.99
2025-01-11,wk inc covid hosp,0,2025-01-11,15,quantile,0.99,23.65
2025-01-11,wk inc covid hosp,1,2025-01-18,15,quantile,0.99,29.46
2025-01-11,wk inc covid hosp,2,2025-01-25,15,quantile,0.99,34.3
2025-01-11,wk inc covid hosp,3,2025-02-01,15,quantile,0.99,38.29
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.01,41.39
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.01,34.99
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.01,28.43
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.01,22.54
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.01,17.86
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.025,43.37
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.025,37.42
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.025,31.05
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.025,25.12
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.025,20.28
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.05,45.14
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.05,39.62
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.05,33.46
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.05,27.53
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.05,22.58
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.1,47.26
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.1,42.29
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.1,36.43
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.1,30.55
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.1,25.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.15,48.73
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.15,44.18
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.15,38.56
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.15,32.74
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.15,27.64
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.2,49.93
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.2,45.73
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.2,40.33
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.2,34.57
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.2,29.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.25,50.98
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.25,47.09
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.25,41.9
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.25,36.21
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.25,31.08
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.3,51.94
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.3,48.35
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.3,43.35
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.3,37.74
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.3,32.61
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.35,52.84
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.35,49.53
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.35,44.73
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.35,39.2
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.35,34.08
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.4,53.7
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.4,50.68
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.4,46.08
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.4,40.63
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.4,35.53
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.45,54.55
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.45,51.81
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.45,47.41
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.45,42.06
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.45,36.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.5,55.4
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.5,52.95
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.5,48.75
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.5,43.5
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.5,38.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.55,56.26
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.55,54.1
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.55,50.13
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.55,44.99
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.55,39.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.6,57.14
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.6,55.3
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.6,51.56
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.6,46.54
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.6,41.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.65,58.06
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.65,56.56
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.65,53.07
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.65,48.19
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.65,43.27
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.7,59.05
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.7,57.91
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.7,54.71
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.7,49.99
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.7,45.14
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.75,60.13
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.75,59.4
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.75,56.52
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.75,51.98
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.75,47.22
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.8,61.36
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.8,61.09
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.8,58.6
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.8,54.28
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.8,49.63
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.85,62.81
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.85,63.12
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.85,61.1
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.85,57.07
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.85,52.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.9,64.67
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.9,65.75
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.9,64.36
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.9,60.75
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.9,56.47
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.95,67.53
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.95,69.81
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.95,69.48
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.95,66.55
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.95,62.7
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.975,70.08
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.975,73.51
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.975,74.18
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.975,71.95
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.975,68.55
2025-01-11,wk inc covid hosp,-1,2025-01-04,16,quantile,0.99,73.16
2025-01-11,wk inc covid hosp,0,2025-01-11,16,quantile,0.99,78.0
2025-01-11,wk inc covid hosp,1,2025-01-18,16,quantile,0.99,79.98
2025-01-11,wk inc covid hosp,2,2025-01-25,16,quantile,0.99,78.68
2025-01-11,wk inc covid hosp,3,2025-02-01,16,quantile,0.99,75.91
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.01,582.66
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.01,524.87
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.01,428.27
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.01,351.04
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.01,266.89
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.025,613.03
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.025,562.2
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.025,468.79
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.025,391.28
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.025,304.23
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.05,640.21
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.05,596.06
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.05,506.17
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.05,428.93
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.05,339.77
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.1,672.78
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.1,637.2
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.1,552.33
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.1,476.07
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.1,385.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.15,695.53
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.15,666.28
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.15,585.43
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.15,510.26
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.15,418.33
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.2,714.07
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.2,690.17
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.2,612.9
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.2,538.89
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.2,446.49
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.25,730.3
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.25,711.24
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.25,637.33
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.25,564.51
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.25,471.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.3,745.14
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.3,730.62
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.3,659.95
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.3,588.37
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.3,495.74
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.35,759.11
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.35,748.96
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.35,681.5
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.35,611.23
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.35,518.72
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.4,772.57
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.4,766.72
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.4,702.49
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.4,633.6
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.4,541.35
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.45,785.78
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.45,784.24
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.45,723.32
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.45,655.9
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.45,564.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.5,798.97
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.5,801.8
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.5,744.31
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.5,678.47
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.5,587.09
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.55,812.33
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.55,819.69
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.55,765.81
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.55,701.69
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.55,610.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.6,826.11
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.6,838.21
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.6,788.18
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.6,725.96
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.6,636.01
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.65,840.55
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.65,857.71
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.65,811.87
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.65,751.77
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.65,662.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.7,855.99
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.7,878.67
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.7,837.48
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.7,779.79
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.7,692.06
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.75,872.93
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.75,901.77
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.75,865.86
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.75,811.0
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.75,724.82
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.8,892.11
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.8,928.08
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.8,898.41
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.8,846.97
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.8,762.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.85,914.91
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.85,959.55
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.85,937.62
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.85,890.56
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.85,809.16
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.9,944.28
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.9,1000.41
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.9,988.96
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.9,948.04
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.9,870.78
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.95,989.26
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.95,1063.61
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.95,1069.33
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.95,1038.85
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.95,969.21
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.975,1029.7
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.975,1121.08
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.975,1143.36
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.975,1123.34
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.975,1061.87
2025-01-11,wk inc covid hosp,-1,2025-01-04,17,quantile,0.99,1078.43
2025-01-11,wk inc covid hosp,0,2025-01-11,17,quantile,0.99,1191.11
2025-01-11,wk inc covid hosp,1,2025-01-18,17,quantile,0.99,1234.7
2025-01-11,wk inc covid hosp,2,2025-01-25,17,quantile,0.99,1228.65
2025-01-11,wk inc covid hosp,3,2025-02-01,17,quantile,0.99,1178.68
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.01,414.46
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.01,356.31
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.01,283.31
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.01,223.77
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.01,181.55
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.025,433.74
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.025,379.94
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.025,308.18
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.025,248.23
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.025,204.63
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.05,450.92
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.05,401.29
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.05,331.01
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.05,271.04
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.05,226.42
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.1,471.44
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.1,427.16
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.1,359.07
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.1,299.49
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.1,253.92
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.15,485.71
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.15,445.38
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.15,379.11
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.15,320.07
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.15,274.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.2,497.32
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.2,460.33
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.2,395.7
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.2,337.26
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.2,290.93
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.25,507.45
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.25,473.48
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.25,410.41
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.25,352.62
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.25,306.12
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.3,516.7
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.3,485.56
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.3,424.01
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.3,366.9
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.3,320.33
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.35,525.4
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.35,496.98
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.35,436.94
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.35,380.56
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.35,333.98
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.4,533.76
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.4,508.02
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.4,449.51
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.4,393.92
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.4,347.38
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.45,541.96
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.45,518.9
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.45,461.96
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.45,407.21
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.45,360.77
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.5,550.13
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.5,529.79
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.5,474.5
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.5,420.65
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.5,374.36
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.55,558.4
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.55,540.88
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.55,487.32
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.55,434.47
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.55,388.38
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.6,566.92
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.6,552.34
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.6,500.63
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.6,448.89
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.6,403.07
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.65,575.83
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.65,564.4
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.65,514.71
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.65,464.21
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.65,418.73
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.7,585.34
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.7,577.34
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.7,529.91
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.7,480.82
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.7,435.78
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.75,595.76
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.75,591.58
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.75,546.72
2025-01-11,wk inc covid hosp,2,2025-01-25,18,quantile,0.75,499.3
2025-01-11,wk inc covid hosp,3,2025-02-01,18,quantile,0.75,454.83
