reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.975,60.71
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.975,67.09
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.975,73.22
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.975,75.51
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.975,76.84
2024-12-28,wk inc covid hosp,-1,2024-12-21,16,quantile,0.99,63.42
2024-12-28,wk inc covid hosp,0,2024-12-28,16,quantile,0.99,71.32
2024-12-28,wk inc covid hosp,1,2025-01-04,16,quantile,0.99,79.19
2024-12-28,wk inc covid hosp,2,2025-01-11,16,quantile,0.99,82.78
2024-12-28,wk inc covid hosp,3,2025-01-18,16,quantile,0.99,85.2
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.01,335.14
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.01,321.35
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.01,308.06
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.01,293.62
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.01,269.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.025,355.29
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.025,349.04
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.025,340.83
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.025,329.88
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.025,306.89
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.05,373.41
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.05,374.44
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.05,371.32
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.05,364.02
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.05,342.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.1,395.26
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.1,405.62
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.1,409.27
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.1,407.02
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.1,386.97
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.15,410.6
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.15,427.87
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.15,436.68
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.15,438.37
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.15,419.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.2,423.15
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.2,446.27
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.2,459.54
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.2,464.71
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.2,447.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.25,434.16
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.25,462.57
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.25,479.94
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.25,488.35
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.25,472.83
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.3,444.26
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.3,477.64
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.3,498.91
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.3,510.43
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.3,496.36
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.35,453.78
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.35,491.96
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.35,517.03
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.35,531.63
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.35,519.02
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.4,462.98
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.4,505.89
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.4,534.74
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.4,552.42
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.4,541.32
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.45,472.03
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.45,519.67
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.45,552.35
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.45,573.17
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.45,563.65
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.5,481.07
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.5,533.54
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.5,570.15
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.5,594.23
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.5,586.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.55,490.27
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.55,547.71
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.55,588.42
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.55,615.93
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.55,609.85
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.6,499.75
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.6,562.43
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.6,607.49
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.6,638.65
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.6,634.51
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.65,509.72
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.65,578.0
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.65,627.73
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.65,662.86
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.65,660.86
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.7,520.4
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.7,594.78
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.7,649.67
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.7,689.2
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.7,689.61
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.75,532.14
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.75,613.35
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.75,674.06
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.75,718.59
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.75,721.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.8,545.47
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.8,634.59
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.8,702.1
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.8,752.54
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.8,759.08
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.85,561.35
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.85,660.12
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.85,736.01
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.85,793.78
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.85,804.56
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.9,581.88
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.9,693.44
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.9,780.6
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.9,848.32
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.9,864.96
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.95,613.45
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.95,745.39
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.95,850.78
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.95,934.84
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.95,961.36
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.975,641.98
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.975,793.03
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.975,915.81
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.975,1015.67
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.975,1052.02
2024-12-28,wk inc covid hosp,-1,2024-12-21,17,quantile,0.99,676.52
2024-12-28,wk inc covid hosp,0,2024-12-28,17,quantile,0.99,851.55
2024-12-28,wk inc covid hosp,1,2025-01-04,17,quantile,0.99,996.54
2024-12-28,wk inc covid hosp,2,2025-01-11,17,quantile,0.99,1116.84
2024-12-28,wk inc covid hosp,3,2025-01-18,17,quantile,0.99,1166.18
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.01,250.18
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.01,241.67
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.01,226.84
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.01,211.66
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.01,190.02
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.025,263.85
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.025,259.87
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.025,248.42
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.025,235.13
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.025,213.25
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.05,276.1
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.05,276.42
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.05,268.33
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.05,257.04
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.05,235.09
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.1,290.82
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.1,296.59
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.1,292.94
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.1,284.4
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.1,262.58
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.15,301.11
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.15,310.89
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.15,310.59
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.15,304.21
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.15,282.61
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.2,309.51
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.2,322.65
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.2,325.25
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.2,320.77
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.2,299.43
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.25,316.86
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.25,333.04
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.25,338.28
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.25,335.56
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.25,314.52
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.3,323.6
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.3,342.61
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.3,350.34
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.3,349.33
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.3,328.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.35,329.94
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.35,351.68
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.35,361.85
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.35,362.51
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.35,342.12
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.4,336.05
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.4,360.47
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.4,373.05
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.4,375.4
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.4,355.38
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.45,342.06
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.45,369.15
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.45,384.17
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.45,388.23
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.45,368.61
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.5,348.06
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.5,377.86
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.5,395.37
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.5,401.21
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.5,382.03
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.55,354.14
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.55,386.74
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.55,406.85
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.55,414.55
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.55,395.86
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.6,360.42
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.6,395.94
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.6,418.8
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.6,428.48
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.6,410.33
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.65,367.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.65,405.64
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.65,431.45
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.65,443.29
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.65,425.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.7,374.04
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.7,416.08
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.7,445.13
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.7,459.35
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.7,442.51
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.75,381.77
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.75,427.59
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.75,460.29
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.75,477.22
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.75,461.22
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.8,390.53
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.8,440.72
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.8,477.67
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.8,497.8
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.8,482.81
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.85,400.95
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.85,456.45
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.85,498.62
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.85,522.72
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.85,509.04
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.9,414.39
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.9,476.89
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.9,526.06
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.9,555.53
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.9,543.71
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.95,435.0
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.95,508.59
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.95,569.03
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.95,607.28
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.95,598.68
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.975,453.56
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.975,537.49
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.975,608.61
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.975,655.34
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.975,650.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,18,quantile,0.99,475.96
2024-12-28,wk inc covid hosp,0,2024-12-28,18,quantile,0.99,572.77
2024-12-28,wk inc covid hosp,1,2025-01-04,18,quantile,0.99,657.47
2024-12-28,wk inc covid hosp,2,2025-01-11,18,quantile,0.99,715.14
2024-12-28,wk inc covid hosp,3,2025-01-18,18,quantile,0.99,714.2
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.01,61.49
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.01,60.77
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.01,59.85
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.01,57.6
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.01,51.53
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.025,65.9
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.025,66.79
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.025,67.21
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.025,65.73
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.025,59.75
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.05,69.9
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.05,72.36
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.05,74.13
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.05,73.47
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.05,67.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.1,74.76
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.1,79.26
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.1,82.85
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.1,83.34
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.1,77.92
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.15,78.2
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.15,84.22
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.15,89.21
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.15,90.61
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.15,85.53
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.2,81.03
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.2,88.34
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.2,94.55
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.2,96.76
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.2,92.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.25,83.52
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.25,92.01
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.25,99.34
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.25,102.31
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.25,97.9
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.3,85.81
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.3,95.42
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.3,103.81
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.3,107.53
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.3,103.46
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.35,87.98
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.35,98.67
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.35,108.11
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.35,112.55
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.35,108.84
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.4,90.08
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.4,101.83
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.4,112.32
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.4,117.5
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.4,114.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.45,92.15
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.45,104.98
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.45,116.52
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.45,122.45
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.45,119.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.5,94.23
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.5,108.15
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.5,120.79
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.5,127.5
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.5,124.97
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.55,96.35
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.55,111.41
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.55,125.18
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.55,132.72
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.55,130.65
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.6,98.54
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.6,114.79
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.6,129.78
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.6,138.21
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.6,136.63
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.65,100.85
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.65,118.39
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.65,134.68
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.65,144.08
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.65,143.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.7,103.34
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.7,122.27
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.7,140.01
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.7,150.48
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.7,150.09
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.75,106.07
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.75,126.59
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.75,145.96
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.75,157.66
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.75,158.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.8,109.19
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.8,131.54
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.8,152.83
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.8,165.99
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.8,167.23
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.85,112.92
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.85,137.51
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.85,161.18
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.85,176.15
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.85,178.54
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.9,117.76
2024-12-28,wk inc covid hosp,0,2024-12-28,19,quantile,0.9,145.34
2024-12-28,wk inc covid hosp,1,2025-01-04,19,quantile,0.9,172.21
2024-12-28,wk inc covid hosp,2,2025-01-11,19,quantile,0.9,189.66
2024-12-28,wk inc covid hosp,3,2025-01-18,19,quantile,0.9,193.66
2024-12-28,wk inc covid hosp,-1,2024-12-21,19,quantile,0.95,125.25
