reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,135.39
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,125.15
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.35,114.78
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.35,104.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.4,152.35
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,139.08
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,129.27
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.4,119.27
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.4,108.98
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.45,155.28
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,142.72
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,133.35
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.45,123.75
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.45,113.72
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.5,158.21
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,146.39
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,137.47
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.5,128.29
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.5,118.55
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.55,161.19
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,150.13
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,141.7
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.55,132.98
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.55,123.55
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.6,164.26
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,154.01
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,146.11
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.6,137.89
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.6,128.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.65,167.48
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,158.12
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,150.79
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.65,143.11
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.65,134.43
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.7,170.93
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,162.54
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,155.85
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.7,148.8
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.7,140.58
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.75,174.73
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,167.42
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,161.47
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.75,155.15
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.75,147.48
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.8,179.03
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,173.01
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,167.93
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.8,162.48
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.8,155.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.85,184.16
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,179.71
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,175.72
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.85,171.38
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.85,165.28
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.9,190.79
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,188.45
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,185.95
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.9,183.16
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.9,178.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.95,200.98
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,202.05
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,202.03
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.95,201.84
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.95,199.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.975,210.18
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,214.49
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,216.88
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.975,219.3
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.975,218.91
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.99,221.31
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,229.75
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,235.28
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.99,241.14
2025-03-29,wk inc covid hosp,3,2025-04-19,21,quantile,0.99,243.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.01,87.84
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,69.67
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,54.57
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.01,42.3
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.01,32.38
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.025,92.69
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,75.18
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,60.21
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.025,47.68
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.025,37.46
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.05,97.04
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,80.2
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,65.44
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.05,52.76
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.05,42.34
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.1,102.27
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,86.34
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,71.93
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.1,59.18
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.1,48.62
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.15,105.93
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,90.7
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,76.62
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.15,63.87
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.15,53.29
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.2,108.92
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,94.29
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,80.52
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.2,67.82
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.2,57.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.25,111.53
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,97.47
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,84.0
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.25,71.36
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.25,60.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.3,113.93
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,100.4
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,87.23
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.3,74.68
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.3,64.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.35,116.18
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,103.18
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,90.31
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.35,77.86
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.35,67.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.4,118.36
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,105.88
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,93.32
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.4,80.99
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.4,70.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.45,120.5
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,108.54
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,96.31
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.45,84.11
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.45,74.05
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.5,122.63
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,111.22
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,99.33
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.5,87.29
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.5,77.39
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.55,124.8
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,113.95
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,102.44
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.55,90.56
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.55,80.85
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.6,127.03
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,116.79
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,105.67
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.6,93.99
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.6,84.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.65,129.38
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,119.78
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,109.1
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.65,97.64
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.65,88.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.7,131.89
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,123.0
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,112.81
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.7,101.62
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.7,92.68
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.75,134.64
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,126.55
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,116.94
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.75,106.07
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.75,97.5
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.8,137.76
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,130.61
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,121.68
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.8,111.21
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.8,103.1
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.85,141.47
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,135.48
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,127.41
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.85,117.46
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.85,109.96
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.9,146.26
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,141.81
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,134.93
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.9,125.73
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.9,119.14
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.95,153.61
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,151.65
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,146.76
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.95,138.88
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.95,133.89
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.975,160.23
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,160.64
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,157.7
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.975,151.19
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.975,147.88
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.99,168.23
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,171.65
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,171.25
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.99,166.62
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.99,165.63
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.01,10.75
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,8.87
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,7.8
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.01,7.22
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,6.94
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.025,11.42
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,9.67
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,8.64
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.025,8.14
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,7.93
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.05,12.03
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,10.39
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,9.43
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.05,9.01
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,8.87
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.1,12.76
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,11.29
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,10.41
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.1,10.12
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,10.07
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.15,13.27
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,11.93
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,11.11
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.15,10.92
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,10.95
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.2,13.69
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,12.46
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,11.7
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.2,11.6
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,11.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.25,14.06
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,12.93
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,12.23
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.25,12.21
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,12.38
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.3,14.4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,13.36
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,12.72
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.3,12.78
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,13.01
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.35,14.73
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,13.77
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,13.19
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.35,13.33
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,13.62
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.4,15.03
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,14.17
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,13.65
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.4,13.87
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,14.22
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.45,15.34
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,14.57
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,14.1
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.45,14.41
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,14.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.5,15.64
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,14.97
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,14.56
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.5,14.96
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,15.44
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.55,15.96
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,15.38
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,15.04
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.55,15.52
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,16.08
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.6,16.28
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,15.81
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,15.53
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.6,16.11
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,16.75
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.65,16.61
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,16.26
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,16.06
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.65,16.74
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,17.46
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.7,16.97
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,16.75
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,16.62
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.7,17.43
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,18.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.75,17.37
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,17.29
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,17.26
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.75,18.19
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,19.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.8,17.82
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,17.9
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,17.98
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.8,19.08
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,20.13
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.85,18.36
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,18.64
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,18.86
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.85,20.16
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,21.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.9,19.06
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,19.61
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,20.02
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.9,21.59
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,23.02
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.95,20.13
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,21.13
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,21.84
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.95,23.86
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,25.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.975,21.1
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,22.52
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,23.54
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.975,25.99
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,28.14
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.99,22.27
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,24.23
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,25.64
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.99,28.65
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,31.27
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.01,84.98
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,66.65
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,54.53
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.01,41.69
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.01,34.95
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.025,89.11
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,71.43
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,59.47
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.025,46.59
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.025,39.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.05,92.78
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,75.77
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,64.02
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.05,51.18
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.05,44.41
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.1,97.18
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,81.05
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,69.62
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.1,56.94
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.1,50.28
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.15,100.24
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,84.78
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,73.63
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.15,61.13
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.15,54.59
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.2,102.73
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,87.84
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.2,76.94
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.2,64.63
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.2,58.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.25,104.91
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,90.54
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.25,79.89
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.25,67.78
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.25,61.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.3,106.9
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,93.03
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.3,82.62
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.3,70.7
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.3,64.61
