reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,26.3
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.95,29.06
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.975,9.35
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.975,16.62
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,23.98
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,29.95
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.975,33.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,15,quantile,0.99,10.65
2026-01-10,wk inc covid hosp,0,2026-01-10,15,quantile,0.99,19.19
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,27.87
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,34.71
2026-01-10,wk inc covid hosp,3,2026-01-31,15,quantile,0.99,38.36
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.01,16.4
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.01,18.08
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,19.26
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,18.35
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.01,17.9
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.025,17.45
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.025,19.66
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,21.26
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,20.51
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.025,20.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.05,18.4
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.05,21.1
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,23.12
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,22.53
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.05,22.15
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.1,19.54
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.1,22.88
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,25.44
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,25.07
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.1,24.75
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.15,20.35
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.15,24.15
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.15,27.1
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,26.91
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.15,26.64
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.2,21.01
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.2,25.2
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.2,28.49
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,28.46
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.2,28.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.25,21.59
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.25,26.13
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.25,29.73
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,29.84
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.25,29.66
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.3,22.12
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.3,26.99
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.3,30.88
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,31.14
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.3,30.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.35,22.62
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.35,27.81
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.35,31.98
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,32.37
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.35,32.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.4,23.11
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.4,28.6
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.4,33.05
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,33.59
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.4,33.52
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.45,23.59
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.45,29.39
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.45,34.12
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,34.79
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.45,34.77
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.5,24.07
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.5,30.18
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.5,35.2
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,36.02
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.5,36.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.55,24.55
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.55,30.99
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.55,36.3
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,37.28
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.55,37.35
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.6,25.06
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.6,31.83
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.6,37.46
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,38.6
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.6,38.72
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.65,25.59
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.65,32.72
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.65,38.68
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.65,40.18
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.7,26.16
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.7,33.68
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.7,40.01
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,41.52
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.7,41.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.75,26.78
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.75,34.74
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.75,41.48
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,43.22
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.75,43.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.8,27.49
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.8,35.96
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.8,43.17
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,45.18
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.8,45.58
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.85,28.34
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.85,37.42
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.85,45.22
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,47.56
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.85,48.06
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.9,29.43
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.9,39.33
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.9,47.9
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,50.69
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.9,51.34
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.95,31.13
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.95,42.3
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.95,52.13
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,55.66
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.95,56.54
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.975,32.66
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.975,45.03
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.975,56.04
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,60.28
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.975,61.4
2026-01-10,wk inc covid hosp,-1,2026-01-03,16,quantile,0.99,34.52
2026-01-10,wk inc covid hosp,0,2026-01-10,16,quantile,0.99,48.39
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.99,60.88
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,66.05
2026-01-10,wk inc covid hosp,3,2026-01-31,16,quantile,0.99,67.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.01,482.99
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.01,499.4
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.01,494.92
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,451.15
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.01,368.2
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.025,503.7
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.025,529.47
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.025,531.71
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,489.2
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.025,403.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.05,522.09
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.05,556.53
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.05,565.16
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,524.04
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.05,435.6
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.1,543.99
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.1,589.16
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.1,605.9
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,566.77
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.1,475.57
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.15,559.2
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.15,612.06
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.15,634.76
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,597.21
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.15,504.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.2,571.53
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.2,630.79
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.2,658.5
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,622.38
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.2,528.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.25,582.3
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.25,647.24
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.25,679.45
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,644.66
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.25,549.2
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.3,592.11
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.3,662.32
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.3,698.74
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,665.24
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.3,568.8
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.35,601.32
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.35,676.55
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.35,717.03
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,684.8
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.35,587.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.4,610.17
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.4,690.29
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.4,734.74
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,703.8
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.4,605.68
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.45,618.84
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.45,703.8
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.45,752.23
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,722.6
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.45,623.74
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.5,627.47
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.5,717.31
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.5,769.77
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,741.5
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.5,641.94
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.55,636.2
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.55,731.04
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.55,787.66
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,760.82
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.55,660.59
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.6,645.18
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.6,745.21
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.6,806.19
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,780.88
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.6,679.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.65,654.57
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.65,760.1
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.65,825.71
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,802.07
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.65,700.54
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.7,664.58
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.7,776.06
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.7,846.72
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,824.91
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.7,722.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.75,675.53
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.75,793.59
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.75,869.88
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,850.17
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.75,747.39
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.8,687.9
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.8,813.5
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.8,896.3
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,879.06
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.8,775.63
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.85,702.56
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.85,837.23
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.85,927.92
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,913.75
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.85,809.66
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.9,721.37
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.9,867.9
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.9,969.03
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,959.0
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.9,854.24
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.95,750.02
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.95,915.07
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.95,1032.72
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,1029.49
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.95,924.03
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.975,775.63
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.975,957.69
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.975,1090.74
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,1094.06
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.975,988.34
2026-01-10,wk inc covid hosp,-1,2026-01-03,17,quantile,0.99,806.31
2026-01-10,wk inc covid hosp,0,2026-01-10,17,quantile,0.99,1009.31
2026-01-10,wk inc covid hosp,1,2026-01-17,17,quantile,0.99,1161.58
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,1173.31
2026-01-10,wk inc covid hosp,3,2026-01-31,17,quantile,0.99,1067.71
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.01,286.57
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.01,273.21
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.01,246.1
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,202.51
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.01,164.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.025,298.65
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.025,290.36
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.025,265.88
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,221.81
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.025,181.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.05,309.38
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.05,305.83
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.05,283.94
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,239.63
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.05,198.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.1,322.15
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.1,324.51
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.1,306.02
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,261.64
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.1,218.84
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.15,331.01
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.15,337.64
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.15,321.72
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,277.43
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.15,233.7
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.2,338.2
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.2,348.4
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.2,334.67
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,290.54
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.2,246.11
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.25,344.47
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.25,357.85
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.25,346.13
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,302.19
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,257.19
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.3,350.18
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.3,366.52
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.3,356.7
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,312.99
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,267.5
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.35,355.54
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.35,374.71
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.35,366.73
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,323.28
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,277.35
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.4,360.7
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.4,382.62
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.4,376.46
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,333.31
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,286.98
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.45,365.74
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.45,390.41
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.45,386.08
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,343.25
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,296.56
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.5,370.76
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.5,398.2
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.5,395.75
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,353.28
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,306.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.55,375.84
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.55,406.12
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.55,405.62
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,363.55
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,316.2
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.6,381.06
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.6,414.3
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.6,415.86
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,374.25
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,326.58
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.65,386.52
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.65,422.91
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.65,426.66
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,385.57
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,337.61
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.7,392.34
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.7,432.13
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.7,438.31
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,397.81
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,349.57
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.75,398.71
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.75,442.27
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.75,451.16
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,411.38
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,362.86
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.8,405.9
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.8,453.8
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.8,465.85
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,426.94
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,378.16
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.85,414.42
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.85,467.55
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.85,483.46
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,445.69
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,396.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,18,quantile,0.9,425.34
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.9,485.34
2026-01-10,wk inc covid hosp,1,2026-01-17,18,quantile,0.9,506.41
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,470.25
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,421.01
