reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.1,173.01
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.1,155.56
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.1,137.59
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.15,236.26
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.15,207.75
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.15,188.74
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.15,172.37
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.15,154.47
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.2,245.51
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.2,219.43
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.2,202.07
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.2,186.8
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.2,169.09
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.25,253.69
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.25,229.88
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.25,214.14
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.25,199.97
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.25,182.55
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.3,261.22
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.3,239.62
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.3,225.48
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.3,212.45
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.3,195.38
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.35,268.37
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.35,248.95
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.35,236.43
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.35,224.59
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.35,207.94
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.4,275.31
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.4,258.08
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.4,247.23
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.4,236.64
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.4,220.48
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.45,282.16
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.45,267.18
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.45,258.06
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.45,248.81
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.45,233.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.5,289.04
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.5,276.39
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.5,269.11
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.5,261.29
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.5,246.32
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.55,296.06
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.55,285.87
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.55,280.56
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.55,274.29
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.55,260.05
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.6,303.33
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.6,295.78
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.6,292.59
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.6,288.05
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.6,274.64
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.65,311.01
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.65,306.31
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.65,305.48
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.65,302.87
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.65,290.43
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.7,319.28
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.7,317.75
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.7,319.58
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.7,319.16
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.7,307.88
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.75,328.4
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.75,330.5
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.75,335.39
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.75,337.56
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.75,327.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.8,338.81
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.8,345.18
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.8,353.75
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.8,359.07
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.8,350.97
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.85,351.3
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.85,362.98
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.85,376.21
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.85,385.57
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.85,379.82
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.9,367.54
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.9,386.45
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.9,406.12
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.9,421.19
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.9,418.89
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.95,392.77
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.95,423.54
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.95,454.06
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.95,478.97
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.95,482.86
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.975,415.79
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.975,458.05
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.975,499.35
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.975,534.23
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.975,544.67
2025-09-27,wk inc covid hosp,-1,2025-09-20,17,quantile,0.99,443.96
2025-09-27,wk inc covid hosp,0,2025-09-27,17,quantile,0.99,501.07
2025-09-27,wk inc covid hosp,1,2025-10-04,17,quantile,0.99,556.62
2025-09-27,wk inc covid hosp,2,2025-10-11,17,quantile,0.99,604.99
2025-09-27,wk inc covid hosp,3,2025-10-18,17,quantile,0.99,624.58
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.01,78.3
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.01,60.73
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.01,47.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.01,39.89
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.01,32.89
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.025,85.09
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.025,68.28
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.025,54.76
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.025,47.66
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.025,40.29
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.05,91.31
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.05,75.4
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.05,62.28
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.05,55.34
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.05,47.74
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.1,98.96
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.1,84.36
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.1,72.0
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.1,65.46
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.1,57.74
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.15,104.42
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.15,90.89
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.15,79.26
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.15,73.13
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.15,65.44
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.2,108.93
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.2,96.39
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.2,85.46
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.2,79.75
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.2,72.16
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.25,112.93
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.25,101.32
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.25,91.1
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.25,85.83
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.25,78.39
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.3,116.63
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.3,105.93
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.3,96.42
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.3,91.61
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.3,84.35
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.35,120.15
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.35,110.35
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.35,101.58
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.35,97.26
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.35,90.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.4,123.57
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.4,114.69
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.4,106.69
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.4,102.88
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.4,96.08
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.45,126.95
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.45,119.03
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.45,111.84
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.45,108.58
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.45,102.06
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.5,130.35
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.5,123.42
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.5,117.11
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.5,114.44
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.5,108.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.55,133.84
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.55,127.96
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.55,122.58
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.55,120.56
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.55,114.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.6,137.45
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.6,132.7
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.6,128.35
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.6,127.06
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.6,121.68
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.65,141.27
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.65,137.76
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.65,134.56
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.65,134.08
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.65,129.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.7,145.4
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.7,143.27
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.7,141.37
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.7,141.83
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.7,137.56
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.75,149.96
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.75,149.41
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.75,149.04
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.75,150.6
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.75,147.06
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.8,155.18
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.8,156.51
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.8,157.97
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.8,160.89
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.8,158.28
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.85,161.45
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.85,165.13
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.85,168.95
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.85,173.62
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.85,172.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.9,169.64
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.9,176.54
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.9,183.65
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.9,190.81
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.9,191.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.95,182.42
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.95,194.64
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.95,207.38
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.95,218.85
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.95,222.58
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.975,194.13
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.975,211.56
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.975,229.96
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.975,245.85
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.975,253.07
2025-09-27,wk inc covid hosp,-1,2025-09-20,18,quantile,0.99,208.53
2025-09-27,wk inc covid hosp,0,2025-09-27,18,quantile,0.99,232.74
2025-09-27,wk inc covid hosp,1,2025-10-04,18,quantile,0.99,258.72
2025-09-27,wk inc covid hosp,2,2025-10-11,18,quantile,0.99,280.63
2025-09-27,wk inc covid hosp,3,2025-10-18,18,quantile,0.99,292.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.01,45.4
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.01,36.92
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.01,29.83
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.01,25.25
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.01,21.3
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.025,48.5
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.025,40.54
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.025,33.7
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.025,29.11
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.025,25.07
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.05,51.3
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.05,43.88
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.05,37.36
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.05,32.83
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.05,28.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.1,54.7
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.1,48.02
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.1,41.99
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.1,37.59
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.1,33.55
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.15,57.1
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.15,51.0
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.15,45.37
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.15,41.13
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.15,37.15
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.2,59.07
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.2,53.47
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.2,48.22
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.2,44.13
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.2,40.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.25,60.8
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.25,55.67
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.25,50.79
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.25,46.86
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.25,43.07
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.3,62.39
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.3,57.71
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.3,53.19
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.3,49.42
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.3,45.74
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.35,63.9
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.35,59.66
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.35,55.5
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.35,51.9
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.35,48.34
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.4,65.36
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.4,61.56
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.4,57.76
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.4,54.34
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.4,50.92
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.45,66.79
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.45,63.44
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.45,60.03
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.45,56.8
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.45,53.53
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.5,68.23
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.5,65.34
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.5,62.33
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.5,59.31
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.5,56.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.55,69.7
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.55,67.29
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.55,64.71
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.55,61.91
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.55,58.98
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.6,71.21
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.6,69.32
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.6,67.2
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.6,64.65
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.6,61.93
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.65,72.81
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.65,71.47
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.65,69.85
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.65,67.59
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.65,65.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.7,74.52
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.7,73.79
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.7,72.75
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.7,70.81
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.7,68.58
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.75,76.41
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.75,76.37
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.75,75.98
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.75,74.42
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.75,72.51
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.8,78.55
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.8,79.33
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.8,79.72
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.8,78.62
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.8,77.11
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.85,81.12
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.85,82.9
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.85,84.27
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.85,83.76
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.85,82.78
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.9,84.45
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.9,87.58
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.9,90.31
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.9,90.62
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.9,90.39
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.95,89.58
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.95,94.92
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.95,99.9
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.95,101.64
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.95,102.73
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.975,94.25
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.975,101.69
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.975,108.89
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.975,112.08
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.975,114.52
2025-09-27,wk inc covid hosp,-1,2025-09-20,19,quantile,0.99,99.92
2025-09-27,wk inc covid hosp,0,2025-09-27,19,quantile,0.99,110.06
2025-09-27,wk inc covid hosp,1,2025-10-04,19,quantile,0.99,120.18
2025-09-27,wk inc covid hosp,2,2025-10-11,19,quantile,0.99,125.3
2025-09-27,wk inc covid hosp,3,2025-10-18,19,quantile,0.99,129.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.01,38.15
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.01,30.9
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.01,24.92
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.01,21.77
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.01,17.98
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.025,40.91
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.025,34.09
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.025,28.3
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.025,25.24
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.025,21.33
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.05,43.42
2025-09-27,wk inc covid hosp,0,2025-09-27,20,quantile,0.05,37.05
2025-09-27,wk inc covid hosp,1,2025-10-04,20,quantile,0.05,31.52
2025-09-27,wk inc covid hosp,2,2025-10-11,20,quantile,0.05,28.59
2025-09-27,wk inc covid hosp,3,2025-10-18,20,quantile,0.05,24.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,20,quantile,0.1,46.48
