reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.75,118.55
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.75,106.02
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.8,176.58
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.8,157.04
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.8,143.17
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.8,125.12
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.8,112.82
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.85,181.23
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.85,163.09
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.85,150.6
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.85,133.15
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.85,121.2
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.9,187.21
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.9,170.99
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.9,160.38
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.9,143.85
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.9,132.46
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.95,196.39
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.95,183.27
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.95,175.86
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.95,161.02
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.95,150.74
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.975,204.64
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.975,194.5
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.975,190.26
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.975,177.24
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.975,168.23
2025-02-15,wk inc covid hosp,-1,2025-02-08,21,quantile,0.99,214.6
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.99,208.27
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.99,208.22
2025-02-15,wk inc covid hosp,2,2025-03-01,21,quantile,0.99,197.79
2025-02-15,wk inc covid hosp,3,2025-03-08,21,quantile,0.99,190.64
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.01,92.87
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.01,69.46
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.01,51.17
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.01,38.62
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.01,29.41
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.025,97.83
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.025,75.16
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.025,56.99
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.025,44.23
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.025,34.57
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.05,102.26
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.05,80.37
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.05,62.44
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.05,49.59
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.05,39.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.1,107.59
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.1,86.75
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.1,69.25
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.1,56.43
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.1,46.13
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.15,111.31
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.15,91.29
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.15,74.19
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.15,61.48
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.15,51.04
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.2,114.34
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.2,95.03
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.2,78.32
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.2,65.77
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.2,55.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.25,117.0
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.25,98.35
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.25,82.02
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.25,69.64
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.25,59.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.3,119.43
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.3,101.41
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.3,85.47
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.3,73.27
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.3,62.72
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.35,121.72
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.35,104.32
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.35,88.77
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.35,76.78
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.35,66.26
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.4,123.92
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.4,107.14
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.4,91.99
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.4,80.24
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.4,69.76
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.45,126.09
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.45,109.93
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.45,95.21
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.45,83.71
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.45,73.3
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.5,128.25
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.5,112.73
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.5,98.46
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.5,87.25
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.5,76.93
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.55,130.44
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.55,115.6
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.55,101.81
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.55,90.91
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.55,80.7
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.6,132.7
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.6,118.57
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.6,105.31
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.6,94.75
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.6,84.7
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.65,135.07
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.65,121.71
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.65,109.03
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.65,98.87
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.65,88.99
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.7,137.61
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.7,125.09
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.7,113.07
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.7,103.38
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.7,93.72
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.75,140.39
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.75,128.83
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.75,117.57
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.75,108.42
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.75,99.05
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.8,143.54
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.8,133.1
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.8,122.75
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.8,114.28
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.8,105.28
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.85,147.29
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.85,138.23
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.85,129.03
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.85,121.44
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.85,112.94
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.9,152.12
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.9,144.91
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.9,137.3
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.9,130.98
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.9,123.24
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.95,159.52
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.95,155.3
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.95,150.37
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.95,146.24
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.95,139.92
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.975,166.18
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.975,164.81
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.975,162.53
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.975,160.64
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.975,155.87
2025-02-15,wk inc covid hosp,-1,2025-02-08,22,quantile,0.99,174.21
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.99,176.47
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.99,177.67
2025-02-15,wk inc covid hosp,2,2025-03-01,22,quantile,0.99,178.83
2025-02-15,wk inc covid hosp,3,2025-03-08,22,quantile,0.99,176.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.01,27.43
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.01,19.03
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.01,13.24
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.01,8.73
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.01,5.58
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.025,28.67
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.025,20.42
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.025,14.63
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.025,9.95
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.025,6.6
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.05,29.77
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.05,21.68
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.05,15.92
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.05,11.12
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.05,7.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.1,31.09
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.1,23.22
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.1,17.52
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.1,12.61
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.1,8.89
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.15,32.0
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.15,24.3
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.15,18.68
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.15,13.7
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.15,9.87
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.2,32.74
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.2,25.2
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.2,19.65
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.2,14.63
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.2,10.72
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.25,33.39
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.25,25.99
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.25,20.51
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.25,15.46
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.25,11.48
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.3,33.98
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.3,26.71
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.3,21.31
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.3,16.25
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.3,12.21
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.35,34.54
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.35,27.4
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.35,22.08
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.35,17.0
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.35,12.92
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.4,35.07
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.4,28.06
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.4,22.83
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.4,17.75
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.4,13.63
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.45,35.6
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.45,28.72
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.45,23.57
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.45,18.49
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.45,14.34
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.5,36.12
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.5,29.38
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.5,24.32
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.5,19.25
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.5,15.07
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.55,36.64
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.55,30.05
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.55,25.09
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.55,20.04
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.55,15.84
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.6,37.19
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.6,30.75
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.6,25.9
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.6,20.86
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.6,16.64
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.65,37.76
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.65,31.48
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.65,26.75
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.65,21.74
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.65,17.51
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.7,38.36
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.7,32.27
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.7,27.67
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.7,22.71
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.7,18.47
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.75,39.03
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.75,33.14
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.75,28.7
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.75,23.79
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.75,19.55
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.8,39.78
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.8,34.13
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.8,29.88
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.8,25.04
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.8,20.82
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.85,40.67
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.85,35.31
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.85,31.31
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.85,26.56
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.85,22.38
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.9,41.81
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.9,36.85
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.9,33.19
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.9,28.59
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.9,24.48
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.95,43.55
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.95,39.24
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.95,36.14
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.95,31.84
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.95,27.89
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.975,45.11
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.975,41.41
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.975,38.87
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.975,34.89
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.975,31.16
2025-02-15,wk inc covid hosp,-1,2025-02-08,23,quantile,0.99,46.98
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.99,44.06
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.99,42.26
2025-02-15,wk inc covid hosp,2,2025-03-01,23,quantile,0.99,38.74
2025-02-15,wk inc covid hosp,3,2025-03-08,23,quantile,0.99,35.35
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.01,116.02
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.01,85.46
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.01,61.35
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.01,43.35
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.01,31.73
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.025,121.3
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.025,91.43
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.025,67.34
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.025,48.83
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.025,36.66
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.05,126.01
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.05,96.84
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.05,72.87
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.05,54.01
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.05,41.41
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.1,131.63
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.1,103.42
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.1,79.72
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.1,60.54
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.1,47.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.15,135.53
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.15,108.06
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.15,84.64
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.15,65.31
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.15,52.05
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.2,138.71
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.2,111.87
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.2,88.72
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.2,69.33
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.2,55.91
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.25,141.48
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.25,115.23
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.25,92.36
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.25,72.93
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.25,59.41
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.3,144.01
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.3,118.32
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.3,95.73
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.3,76.3
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.3,62.7
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.35,146.38
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.35,121.24
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.35,98.95
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.35,79.54
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.35,65.89
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.4,148.67
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.4,124.07
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.4,102.08
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.4,82.72
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.4,69.04
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.45,150.91
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.45,126.86
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.45,105.19
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.45,85.9
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.45,72.21
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.5,153.14
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.5,129.66
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.5,108.33
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.5,89.12
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.5,75.44
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.55,155.4
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.55,132.51
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.55,111.55
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.55,92.44
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.55,78.79
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.6,157.72
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.6,135.45
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.6,114.89
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.6,95.93
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.6,82.33
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.65,160.15
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.65,138.56
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.65,118.44
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.65,99.64
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.65,86.12
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.7,162.74
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.7,141.89
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.7,122.28
2025-02-15,wk inc covid hosp,2,2025-03-01,24,quantile,0.7,103.68
2025-02-15,wk inc covid hosp,3,2025-03-08,24,quantile,0.7,90.27
2025-02-15,wk inc covid hosp,-1,2025-02-08,24,quantile,0.75,165.59
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.75,145.56
