reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.75,18.28
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.75,25.11
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,32.22
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.75,35.15
2025-12-20,wk inc covid hosp,-1,2025-12-13,16,quantile,0.8,13.94
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.8,19.16
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.8,26.39
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,33.86
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.8,36.94
2025-12-20,wk inc covid hosp,-1,2025-12-13,16,quantile,0.85,14.53
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.85,20.22
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.85,27.94
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,35.87
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.85,39.12
2025-12-20,wk inc covid hosp,-1,2025-12-13,16,quantile,0.9,15.3
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.9,21.63
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.9,30.01
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,38.53
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.9,42.01
2025-12-20,wk inc covid hosp,-1,2025-12-13,16,quantile,0.95,16.51
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.95,23.86
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.95,33.3
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,42.78
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.95,46.62
2025-12-20,wk inc covid hosp,-1,2025-12-13,16,quantile,0.975,17.62
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.975,25.95
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.975,36.4
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,46.77
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.975,50.95
2025-12-20,wk inc covid hosp,-1,2025-12-13,16,quantile,0.99,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,16,quantile,0.99,28.56
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.99,40.29
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,51.8
2025-12-20,wk inc covid hosp,3,2026-01-10,16,quantile,0.99,56.4
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.01,194.09
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.01,211.86
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.01,238.25
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,258.38
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.01,248.71
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.025,205.71
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.025,228.14
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.025,259.63
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,283.39
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.025,273.92
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.05,216.17
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.05,242.96
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.05,279.28
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,306.5
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.05,297.28
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.1,228.77
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.1,261.04
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.1,303.48
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,335.09
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.1,326.27
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.15,237.61
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.15,273.86
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.15,320.77
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,355.62
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.15,347.14
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.2,244.84
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.2,284.43
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.2,335.1
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,372.67
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.2,364.51
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.25,251.19
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.25,293.76
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.25,347.82
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,387.84
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.25,379.98
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.3,257.01
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.3,302.36
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.3,359.57
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,401.9
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.3,394.35
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.35,262.5
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.35,310.51
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.35,370.77
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,415.31
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.35,408.06
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.4,267.8
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.4,318.42
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.4,381.65
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,428.37
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.4,421.43
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.45,273.01
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.45,326.22
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.45,392.44
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,441.34
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.45,434.72
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.5,278.23
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.5,334.06
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.5,403.3
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,454.41
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.5,448.14
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.55,283.52
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.55,342.06
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.55,414.41
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,467.81
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.55,461.9
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.6,288.99
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.6,350.35
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.6,425.96
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,481.76
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.6,476.24
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.65,294.73
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.65,359.09
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.65,438.18
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,496.54
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.65,491.45
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.7,300.88
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.7,368.49
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.7,451.37
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,512.52
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.7,507.91
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.75,307.64
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.75,378.87
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.75,465.97
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,530.25
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.75,526.19
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.8,315.32
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.8,390.72
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.8,482.69
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,550.58
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.8,547.19
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.85,324.47
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.85,404.91
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.85,502.81
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,575.1
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.85,572.54
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.9,336.29
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.9,423.38
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.9,529.11
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,607.22
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.9,605.8
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.95,354.47
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.95,452.02
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.95,570.17
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,657.57
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.95,658.05
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.975,370.89
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.975,478.16
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.975,607.9
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,703.99
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.975,706.34
2025-12-20,wk inc covid hosp,-1,2025-12-13,17,quantile,0.99,390.78
2025-12-20,wk inc covid hosp,0,2025-12-20,17,quantile,0.99,510.1
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.99,654.34
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,761.34
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.99,766.13
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.01,145.6
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.01,151.39
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.01,164.98
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,173.68
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.01,158.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.025,153.22
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.025,162.21
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.025,179.08
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,189.8
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.025,174.33
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.05,160.05
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.05,172.03
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.05,192.01
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,204.65
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.05,188.92
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.1,168.23
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.1,183.96
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.1,207.87
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,222.97
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.1,206.99
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.15,173.95
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.15,192.4
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.15,219.18
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,236.09
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.15,219.99
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.2,178.6
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.2,199.33
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.2,228.53
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,246.97
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.2,230.8
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.25,182.68
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.25,205.45
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.25,236.82
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,256.64
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.25,240.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.3,186.41
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.3,211.07
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.3,244.47
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,265.59
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.3,249.35
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.35,189.92
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.35,216.4
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.35,251.75
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,274.11
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.35,257.87
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.4,193.3
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.4,221.55
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.4,258.82
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,282.41
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.4,266.17
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.45,196.62
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.45,226.64
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.45,265.82
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,290.64
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.45,274.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.5,199.94
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.5,231.74
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.5,272.86
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,298.93
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.5,282.74
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.55,203.3
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.55,236.93
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.55,280.05
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,307.42
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.55,291.27
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.6,206.76
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.6,242.31
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.6,287.52
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,316.25
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.6,300.16
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.65,210.39
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.65,247.97
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.65,295.42
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,325.59
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.65,309.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.7,214.27
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.7,254.06
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.7,303.94
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,335.69
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.7,319.78
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.75,218.53
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.75,260.77
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.75,313.36
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,346.88
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.75,331.09
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.8,223.36
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.8,268.42
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.8,324.13
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,359.7
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.8,344.08
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.85,229.09
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.85,277.56
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.85,337.07
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,375.13
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.85,359.75
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.9,236.48
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.9,289.43
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.9,353.96
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,395.34
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.9,380.31
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.95,247.79
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.95,307.8
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.95,380.29
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,426.93
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.95,412.56
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.975,257.96
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.975,324.51
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.975,404.42
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,456.01
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.975,442.33
2025-12-20,wk inc covid hosp,-1,2025-12-13,18,quantile,0.99,270.22
2025-12-20,wk inc covid hosp,0,2025-12-20,18,quantile,0.99,344.87
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.99,434.05
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,491.85
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.99,479.17
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.01,37.13
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.01,40.8
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.01,47.48
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,53.16
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.01,57.23
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.025,39.41
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.025,44.1
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.025,51.78
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,58.31
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.025,62.76
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.05,41.47
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.05,47.1
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.05,55.73
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,63.06
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.05,67.87
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.1,43.95
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,50.78
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.1,60.59
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,68.95
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.1,74.19
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.15,45.7
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,53.4
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.15,64.07
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,73.17
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.15,78.72
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.2,47.13
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,55.56
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.2,66.95
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,76.68
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.2,82.49
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.25,48.38
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,57.47
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.25,69.51
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,79.81
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.25,85.84
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.3,49.53
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,59.23
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.3,71.88
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,82.7
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.3,88.95
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.35,50.62
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,60.9
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.35,74.13
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,85.46
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.35,91.91
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.4,51.67
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,62.52
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.4,76.33
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,88.15
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.4,94.79
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.45,52.7
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,64.12
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.45,78.5
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,90.82
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.45,97.66
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.5,53.73
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,65.74
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.5,80.69
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,93.51
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.5,100.55
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.55,54.78
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,67.38
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.55,82.93
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,96.27
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.55,103.51
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.6,55.86
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,69.09
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.6,85.25
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,99.14
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.6,106.59
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.65,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,70.89
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.65,87.72
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,102.18
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.65,109.85
2025-12-20,wk inc covid hosp,-1,2025-12-13,19,quantile,0.7,58.22
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,72.83
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.7,90.38
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,105.47
