reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.05,14.93
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.05,12.64
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.05,10.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.1,22.55
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.1,19.31
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.1,16.43
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.1,14.17
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.1,12.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.15,23.38
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.15,20.3
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.15,17.51
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.15,15.29
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.15,13.61
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.2,24.05
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.2,21.12
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.2,18.41
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.2,16.23
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.2,14.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.25,24.65
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.25,21.85
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.25,19.21
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.25,17.07
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.25,15.46
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.3,25.19
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.3,22.51
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.3,19.96
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.3,17.87
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.3,16.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.35,25.7
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.35,23.15
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.35,20.67
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.35,18.62
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.35,17.08
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.4,26.19
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.4,23.76
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.4,21.37
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.4,19.37
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.4,17.86
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.45,26.67
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.45,24.37
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.45,22.06
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.45,20.12
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.45,18.65
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.5,27.16
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.5,24.98
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.5,22.76
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.5,20.87
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.5,19.45
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.55,27.65
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.55,25.61
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.55,23.48
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.55,21.65
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.55,20.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.6,28.16
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.6,26.25
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.6,24.23
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.6,22.47
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.6,21.16
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.65,28.69
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.65,26.94
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.65,25.02
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.65,23.34
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.65,22.1
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.7,29.26
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.7,27.67
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.7,25.88
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.7,24.29
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.7,23.12
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.75,29.88
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.75,28.49
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.75,26.84
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.75,25.35
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.75,24.27
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.8,30.59
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.8,29.41
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.8,27.94
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.8,26.57
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.8,25.61
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.85,31.43
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.85,30.53
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.85,29.26
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.85,28.06
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.85,27.24
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.9,32.52
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.9,31.98
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.9,31.01
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.9,30.03
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.9,29.42
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.95,34.19
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.95,34.23
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.95,33.75
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.95,33.16
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.95,32.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.975,35.7
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.975,36.3
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.975,36.29
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.975,36.09
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.975,36.21
2025-03-15,wk inc covid hosp,-1,2025-03-08,16,quantile,0.99,37.52
2025-03-15,wk inc covid hosp,0,2025-03-15,16,quantile,0.99,38.82
2025-03-15,wk inc covid hosp,1,2025-03-22,16,quantile,0.99,39.44
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.99,39.77
2025-03-15,wk inc covid hosp,3,2025-04-05,16,quantile,0.99,40.39
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.01,278.98
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.01,219.04
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.01,170.83
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.01,140.53
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.01,115.87
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.025,293.59
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.025,235.4
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.025,187.87
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.025,157.65
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.025,132.74
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.05,306.65
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.05,250.28
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.05,203.65
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.05,173.74
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.05,148.86
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.1,322.32
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.1,268.41
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.1,223.21
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.1,193.99
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.1,169.46
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.15,333.26
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.15,281.26
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.15,237.28
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.15,208.74
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.15,184.67
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.2,342.17
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.2,291.83
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.2,248.98
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.2,221.13
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.2,197.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.25,349.98
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.25,301.16
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.25,259.4
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.25,232.24
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.25,209.21
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.3,357.12
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.3,309.75
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.3,269.06
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.3,242.61
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.3,220.16
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.35,363.84
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.35,317.89
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.35,278.29
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.35,252.56
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.35,230.73
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.4,370.31
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.4,325.78
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.4,287.28
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.4,262.32
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.4,241.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.45,376.67
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.45,333.57
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.45,296.21
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.45,272.05
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.45,251.6
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.5,383.01
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.5,341.38
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.5,305.23
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.5,281.93
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.5,262.25
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.55,389.45
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.55,349.35
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.55,314.47
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.55,292.1
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.55,273.27
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.6,396.07
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.6,357.6
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.6,324.1
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.6,302.75
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.6,284.87
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.65,403.02
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.65,366.31
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.65,334.31
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.65,314.09
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.65,297.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.7,410.46
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.7,375.67
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.7,345.36
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.7,326.42
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.7,310.84
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.75,418.6
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.75,385.99
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.75,357.62
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.75,340.18
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.75,326.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.8,427.84
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.8,397.76
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.8,371.7
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.8,356.07
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.8,343.71
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.85,438.81
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.85,411.86
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.85,388.69
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.85,375.36
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.85,365.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.9,452.95
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.9,430.18
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.9,410.97
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.9,400.85
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.9,394.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.95,474.6
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.95,458.59
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.95,445.94
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.95,441.26
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.95,440.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.975,494.07
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.975,484.46
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.975,478.23
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.975,478.99
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.975,483.45
2025-03-15,wk inc covid hosp,-1,2025-03-08,17,quantile,0.99,517.54
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.99,516.06
2025-03-15,wk inc covid hosp,1,2025-03-22,17,quantile,0.99,518.19
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.99,526.17
2025-03-15,wk inc covid hosp,3,2025-04-05,17,quantile,0.99,538.33
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.01,173.32
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.01,134.45
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.01,106.25
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.01,86.82
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.01,71.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.025,182.36
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.025,144.6
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.025,116.79
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.025,97.43
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.025,81.66
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.05,190.45
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.05,153.83
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.05,126.55
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.05,107.4
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.05,91.64
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.1,200.14
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.1,165.09
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.1,138.65
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.1,119.94
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.1,104.4
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.15,206.92
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.15,173.06
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.15,147.34
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.15,129.08
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.15,113.82
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.2,212.44
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.2,179.63
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.2,154.57
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.2,136.75
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.2,121.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.25,217.27
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.25,185.43
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.25,161.01
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.25,143.64
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.25,129.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.3,221.68
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.3,190.77
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.3,166.98
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.3,150.07
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.3,135.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.35,225.84
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.35,195.83
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.35,172.68
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.35,156.24
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.35,142.38
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.4,229.85
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.4,200.73
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.4,178.24
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.4,162.28
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.4,148.85
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.45,233.78
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.45,205.58
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.45,183.75
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.45,168.32
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.45,155.33
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.5,237.71
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.5,210.44
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.5,189.32
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.5,174.44
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.5,161.94
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.55,241.69
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.55,215.4
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.55,195.03
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.55,180.75
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.55,168.78
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.6,245.79
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.6,220.53
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.6,200.97
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.6,187.35
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.6,175.98
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.65,250.08
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.65,225.95
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.65,207.27
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.65,194.38
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.65,183.69
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.7,254.68
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.7,231.78
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.7,214.09
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.7,202.03
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.7,192.11
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.75,259.72
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.75,238.2
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.75,221.66
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.75,210.56
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.75,201.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.8,265.43
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.8,245.54
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.8,230.35
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.8,220.42
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.8,212.53
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.85,272.22
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.85,254.32
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.85,240.83
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.85,232.38
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.85,225.94
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.9,280.97
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.9,265.74
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.9,254.57
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.9,248.19
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.9,243.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.95,294.36
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.95,283.44
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.95,276.14
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.95,273.26
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.95,272.42
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.975,306.39
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.975,299.58
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.975,296.05
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.975,296.67
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.975,299.43
2025-03-15,wk inc covid hosp,-1,2025-03-08,18,quantile,0.99,320.9
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.99,319.29
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.99,320.68
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.99,325.95
2025-03-15,wk inc covid hosp,3,2025-04-05,18,quantile,0.99,333.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.01,40.86
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.01,30.43
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.01,22.85
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.01,17.68
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.01,13.98
2025-03-15,wk inc covid hosp,-1,2025-03-08,19,quantile,0.025,43.76
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.025,33.55
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.025,25.89
