reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.8,34.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.85,41.68
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,40.32
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.85,40.76
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.85,39.47
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.85,38.33
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.9,43.68
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,43.06
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.9,44.18
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.9,43.52
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.9,42.91
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.95,46.79
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,47.39
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.95,49.68
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.95,50.16
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.95,50.51
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.975,49.63
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,51.43
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.975,54.9
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.975,56.58
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.975,57.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.99,53.11
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,56.48
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.99,61.54
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.99,64.87
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.99,67.78
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.01,60.42
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,44.51
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.01,35.11
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.01,25.94
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.01,19.43
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.025,65.09
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,49.5
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.025,40.23
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.025,30.75
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.025,23.83
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.05,69.34
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,54.17
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.05,45.13
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.05,35.48
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.05,28.27
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.1,74.54
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.1,51.4
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.1,41.67
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.1,34.23
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.15,78.22
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,64.22
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.15,56.02
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.15,46.34
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.15,38.82
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.2,81.26
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,67.75
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.2,59.94
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.2,50.36
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.2,42.84
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.25,83.94
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,70.91
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.25,63.49
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.25,54.04
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.25,46.55
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.3,86.41
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,73.85
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.3,66.82
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.3,57.53
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.3,50.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.35,88.75
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,76.67
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.35,70.04
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.35,60.93
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.35,53.61
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.4,91.03
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,79.42
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.4,73.21
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.4,64.32
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.4,57.12
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.45,93.27
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,82.16
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.45,76.39
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.45,67.74
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.45,60.7
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.5,95.53
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,84.94
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.5,79.63
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.5,71.25
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.5,64.4
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.55,97.83
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,87.79
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.55,82.99
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.55,74.92
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.55,68.29
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.6,100.21
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,90.77
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.6,86.51
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.6,78.8
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.6,72.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.65,102.72
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,93.94
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.65,90.29
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.65,82.99
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.65,76.94
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.7,105.43
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,97.37
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.7,94.42
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.7,87.6
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.7,81.94
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.75,108.42
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,101.2
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.75,99.05
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.75,92.81
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.75,87.63
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.8,111.83
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,105.61
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.8,104.43
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.8,98.92
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.8,94.35
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.85,115.91
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,110.95
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.85,111.0
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.85,106.46
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.85,102.72
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.9,121.23
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,117.98
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.9,119.76
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.9,116.6
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.9,114.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.95,129.47
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,129.07
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.95,133.78
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.95,133.11
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.95,132.9
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.975,137.0
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,139.39
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.975,147.01
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.975,148.94
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.975,151.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.99,146.21
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,152.23
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.99,163.73
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.99,169.27
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.99,175.02
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.01,75.35
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,56.39
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.01,41.88
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.01,31.22
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.01,22.41
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.025,79.83
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,61.33
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.025,46.91
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.025,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.025,26.76
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.05,83.87
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,65.87
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.05,51.62
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.05,40.58
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.05,31.05
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.1,88.73
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,71.44
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.1,57.55
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.1,46.47
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.1,36.7
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.15,92.14
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,75.42
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.15,61.87
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.15,50.83
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.15,40.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.2,94.93
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,78.72
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.2,65.49
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.2,54.54
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.2,44.68
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.25,97.38
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,81.64
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.25,68.73
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.25,57.91
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.25,48.07
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.3,99.63
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,84.34
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.3,71.76
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.3,61.07
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.3,51.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.35,101.74
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,86.91
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.35,74.66
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.35,64.13
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.35,54.45
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.4,103.79
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,89.4
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.4,77.51
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.4,67.15
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.4,57.59
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.45,105.8
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,91.88
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.45,80.35
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.45,70.19
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.45,60.76
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.5,107.81
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,94.37
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.5,83.23
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.5,73.28
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.5,64.03
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.55,109.85
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,96.91
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.55,86.19
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.55,76.49
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.55,67.45
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.6,111.96
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,99.56
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.6,89.29
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.6,79.88
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.6,71.07
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.65,114.17
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,102.35
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.65,92.59
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.65,83.5
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.65,74.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.7,116.54
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,105.37
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.7,96.18
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.7,87.47
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.7,79.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.75,119.15
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,108.71
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.75,100.18
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.75,91.92
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.75,84.19
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.8,122.11
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,112.53
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.8,104.8
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.8,97.11
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.8,89.92
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.85,125.63
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,117.12
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.85,110.41
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.85,103.45
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.85,97.01
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.9,130.19
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,123.12
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.9,117.81
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.9,111.92
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.9,106.58
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.95,137.19
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,132.48
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.95,129.54
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.95,125.52
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.95,122.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.975,143.52
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,141.07
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.975,140.48
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.975,138.39
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.975,137.22
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.99,151.18
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,151.63
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.99,154.14
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.99,154.71
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.99,156.57
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.01,2.13
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,1.86
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.01,2.04
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.01,1.98
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.01,2.21
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.025,2.39
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,2.16
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.025,2.42
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.025,2.4
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.025,2.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.05,2.64
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,2.46
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.05,2.8
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.05,2.83
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.05,3.18
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.1,2.95
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,2.84
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.1,3.28
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.1,3.4
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.1,3.83
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.15,3.17
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,3.12
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.15,3.65
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.15,3.84
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.15,4.33
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.2,3.36
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,3.37
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.2,3.97
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.2,4.22
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.2,4.76
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.25,3.53
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,3.59
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.25,4.26
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.25,4.57
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.25,5.17
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.3,3.68
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,3.79
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.3,4.53
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.3,4.9
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.3,5.55
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.35,3.84
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,4.0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.35,4.8
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.35,5.23
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.35,5.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.4,3.98
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,4.2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.4,5.06
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.4,5.56
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.4,6.31
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.45,4.13
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,4.4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.45,5.33
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.45,5.89
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.45,6.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.5,4.28
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,4.6
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.5,5.61
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.5,6.24
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.5,7.09
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.55,4.44
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,4.82
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.55,5.9
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.55,6.6
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.55,7.51
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.6,4.6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,5.04
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.6,6.2
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.6,6.99
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.6,7.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.65,4.77
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,5.28
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.65,6.53
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.65,7.4
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.65,8.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.7,4.96
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,5.55
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.7,6.89
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.7,7.87
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.7,8.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.75,5.17
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,5.85
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.75,7.3
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.75,8.39
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.75,9.58
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.8,5.41
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,6.2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.8,7.78
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.8,9.01
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.8,10.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.85,5.7
