reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.85,410.38
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.85,434.5
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.85,395.62
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.9,279.93
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.9,349.16
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.9,431.17
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.9,458.71
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.9,419.25
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.95,293.18
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.95,371.97
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.95,463.59
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.95,496.63
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.95,456.42
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.975,305.1
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.975,392.75
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.975,493.32
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.975,531.6
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.975,490.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,18,quantile,0.99,319.46
2025-12-27,wk inc covid hosp,0,2025-12-27,18,quantile,0.99,418.12
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.99,529.86
2025-12-27,wk inc covid hosp,2,2026-01-10,18,quantile,0.99,574.79
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.99,533.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.01,35.44
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.01,39.85
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.01,47.54
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.01,52.33
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.01,51.1
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.025,37.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.025,43.45
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.025,52.33
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.025,57.93
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.025,56.72
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.05,39.93
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.05,46.76
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.05,56.76
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.05,63.14
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.05,61.97
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.1,42.52
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.1,50.83
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.1,62.26
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.1,69.63
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.1,68.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.15,44.34
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.15,53.74
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.15,66.22
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.15,74.32
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.15,73.25
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.2,45.84
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.2,56.16
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.2,69.51
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.2,78.23
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.2,77.2
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.25,47.15
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.25,58.3
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.25,72.45
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.25,81.72
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.25,80.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.3,48.36
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.3,60.28
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.3,75.17
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.3,84.96
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.3,84.03
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.35,49.5
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.35,62.17
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.35,77.77
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.35,88.07
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.35,87.17
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.4,50.61
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.4,64.01
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.4,80.3
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.4,91.1
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.4,90.25
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.45,51.7
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.45,65.82
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.45,82.82
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.45,94.11
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.45,93.31
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.5,52.79
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.5,67.66
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.5,85.36
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.5,97.16
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.5,96.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.55,53.89
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.55,69.53
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.55,87.96
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.55,100.29
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.55,99.59
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.6,55.04
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.6,71.48
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.6,90.68
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.6,103.55
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.6,102.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.65,56.25
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.65,73.54
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.65,93.56
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.65,107.02
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.65,106.45
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.7,57.54
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.7,75.77
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.7,96.68
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.7,110.78
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.7,110.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.75,58.97
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.75,78.23
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.75,100.14
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.75,114.96
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.75,114.54
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.8,60.59
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.8,81.05
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.8,104.11
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.8,119.76
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.8,119.45
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.85,62.53
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.85,84.45
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.85,108.9
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.85,125.57
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.85,125.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.9,65.04
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.9,88.89
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.9,115.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.9,133.22
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.9,133.2
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.95,68.91
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.95,95.83
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.95,125.07
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.95,145.25
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.95,145.52
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.975,72.43
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.975,102.2
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.975,134.2
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.975,156.41
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.975,156.96
2025-12-27,wk inc covid hosp,-1,2025-12-20,19,quantile,0.99,76.7
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.99,110.05
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.99,145.5
2025-12-27,wk inc covid hosp,2,2026-01-10,19,quantile,0.99,170.26
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.99,171.19
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.01,37.64
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.01,41.08
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.01,48.04
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.01,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.01,47.15
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.025,39.99
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.025,44.64
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.025,52.71
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.025,56.33
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.025,52.34
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.05,42.12
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.05,47.9
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.05,57.02
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.05,61.28
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.05,57.17
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.1,44.69
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.1,51.9
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.1,62.36
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.1,67.44
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.1,63.21
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.15,46.49
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.15,54.75
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.15,66.19
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.15,71.89
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.15,67.58
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.2,47.97
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.2,57.12
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.2,69.38
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.2,75.59
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.2,71.23
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.25,49.27
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.25,59.21
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.25,72.21
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.25,78.89
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.25,74.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.3,50.46
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.3,61.14
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.3,74.84
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.3,81.96
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.3,77.52
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.35,51.59
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.35,62.98
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.35,77.35
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.35,84.89
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.35,80.42
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.4,52.68
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.4,64.77
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.4,79.79
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.4,87.75
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.4,83.26
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.45,53.75
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.45,66.54
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.45,82.21
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.45,90.6
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.45,86.09
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.5,54.82
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.5,68.32
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.5,84.66
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.5,93.47
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.5,88.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.55,55.91
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.55,70.14
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.55,87.16
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.55,96.42
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.55,91.88
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.6,57.03
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.6,72.04
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.6,89.77
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.6,99.5
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.6,94.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.65,58.21
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.65,74.04
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.65,92.53
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.65,102.77
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.65,98.2
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.7,59.48
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.7,76.19
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.7,95.52
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.7,106.31
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.7,101.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.75,60.87
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.75,78.58
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.75,98.84
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.75,110.24
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.75,105.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.8,62.46
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.8,81.31
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.8,102.64
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.8,114.75
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.8,110.19
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.85,64.35
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.85,84.59
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.85,107.23
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.85,120.22
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.85,115.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.9,66.79
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.9,88.87
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.9,113.24
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.9,127.39
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.9,122.87
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.95,70.56
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.95,95.55
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.95,122.66
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.95,138.67
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.95,134.24
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.975,73.96
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.975,101.67
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.975,131.35
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.975,149.12
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.975,144.79
2025-12-27,wk inc covid hosp,-1,2025-12-20,20,quantile,0.99,78.09
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.99,109.2
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.99,142.08
2025-12-27,wk inc covid hosp,2,2026-01-10,20,quantile,0.99,162.08
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.99,157.91
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.01,45.45
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.01,53.36
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.01,65.47
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.01,70.95
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.01,66.69
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.025,49.06
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.025,58.98
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.025,73.01
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.025,79.63
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.025,75.29
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.05,52.35
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.05,64.21
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.05,80.06
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.05,87.8
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.05,83.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.1,56.37
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.1,70.71
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.1,88.89
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.1,98.08
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.1,93.68
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.15,59.23
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.15,75.4
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.15,95.29
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.15,105.56
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.15,101.19
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.2,61.59
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.2,79.31
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.2,100.66
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.2,111.85
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.2,107.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.25,63.67
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.25,82.8
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.25,105.46
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.25,117.49
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.25,113.2
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.3,65.59
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.3,86.04
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.3,109.93
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.3,122.76
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.3,118.52
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.35,67.42
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.35,89.14
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.35,114.22
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.35,127.82
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.35,123.63
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.4,69.19
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.4,92.17
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.4,118.41
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.4,132.77
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.4,128.65
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.45,70.93
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.45,95.18
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.45,122.59
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.45,137.72
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.45,133.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.5,72.69
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.5,98.22
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.5,126.82
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.5,142.74
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.5,138.76
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.55,74.48
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.55,101.34
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.55,131.18
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.55,147.91
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.55,144.02
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.6,76.34
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.6,104.59
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.6,135.73
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.6,153.32
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.6,149.53
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.65,78.3
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.65,108.05
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.65,140.57
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.65,159.09
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.65,155.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.7,80.42
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.7,111.79
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.7,145.83
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.7,165.36
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.7,161.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.75,82.75
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.75,115.96
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.75,151.68
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.75,172.35
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.75,168.97
2025-12-27,wk inc covid hosp,-1,2025-12-20,21,quantile,0.8,85.41
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.8,120.74
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.8,158.43
2025-12-27,wk inc covid hosp,2,2026-01-10,21,quantile,0.8,180.43
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.8,177.24
