reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.025,25.8
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.025,25.89
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.025,23.79
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.05,26.56
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.05,27.88
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.05,28.69
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.05,29.14
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.05,27.2
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.1,28.81
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.1,30.87
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.1,32.34
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.1,33.31
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.1,31.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.15,30.41
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.15,33.04
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.15,35.03
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.15,36.4
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.15,34.95
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.2,31.73
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.2,34.86
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.2,37.29
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.2,39.02
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.2,37.79
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.25,32.91
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.25,36.48
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.25,39.32
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.25,41.39
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.25,40.38
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.3,33.99
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.3,37.99
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.3,41.23
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.3,43.63
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.3,42.84
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.35,35.03
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.35,39.43
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.35,43.07
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.35,45.78
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.35,45.22
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.4,36.03
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.4,40.85
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.4,44.87
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.4,47.91
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.4,47.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.45,37.03
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.45,42.26
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.45,46.68
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.45,50.05
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.45,49.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.5,38.03
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.5,43.68
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.5,48.52
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.5,52.24
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.5,52.4
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.55,39.05
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.55,45.15
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.55,50.41
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.55,54.5
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.55,54.94
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.6,40.12
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.6,46.68
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.6,52.4
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.6,56.88
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.6,57.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.65,41.24
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.65,48.3
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.65,54.53
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.65,59.43
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.65,60.52
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.7,42.45
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.7,50.07
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.7,56.84
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.7,62.22
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.7,63.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.75,43.8
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.75,52.03
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.75,59.43
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.75,65.35
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.75,67.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.8,45.33
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.8,54.29
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.8,62.43
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.8,68.99
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.8,71.45
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.85,47.18
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.85,57.03
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.85,66.09
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.85,73.44
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.85,76.59
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.9,49.59
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.9,60.64
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.9,70.93
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.9,79.38
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.9,83.49
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.95,53.36
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.95,66.34
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.95,78.66
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.95,88.92
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.95,94.66
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.975,56.81
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.975,71.63
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.975,85.91
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.975,97.93
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.975,105.33
2025-08-30,wk inc covid hosp,-1,2025-08-23,19,quantile,0.99,61.05
2025-08-30,wk inc covid hosp,0,2025-08-30,19,quantile,0.99,78.22
2025-08-30,wk inc covid hosp,1,2025-09-06,19,quantile,0.99,95.02
2025-08-30,wk inc covid hosp,2,2025-09-13,19,quantile,0.99,109.35
2025-08-30,wk inc covid hosp,3,2025-09-20,19,quantile,0.99,118.95
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.01,25.34
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.01,25.59
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.01,25.7
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.01,24.81
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.01,22.84
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.025,27.43
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.025,28.35
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.025,28.97
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.025,28.36
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.025,26.52
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.05,29.34
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.05,30.91
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.05,32.06
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.05,31.74
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.05,30.08
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.1,31.68
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.1,34.12
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.1,35.95
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.1,36.06
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.1,34.67
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.15,33.35
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.15,36.43
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.15,38.79
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.15,39.24
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.15,38.09
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.2,34.73
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.2,38.36
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.2,41.19
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.2,41.94
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.2,41.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.25,35.94
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.25,40.09
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.25,43.34
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.25,44.37
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.25,43.65
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.3,37.07
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.3,41.69
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.3,45.35
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.3,46.66
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.3,46.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.35,38.13
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.35,43.22
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.35,47.28
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.35,48.87
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.35,48.56
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.4,39.17
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.4,44.72
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.4,49.18
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.4,51.04
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.4,50.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.45,40.2
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.45,46.21
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.45,51.07
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.45,53.22
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.45,53.37
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.5,41.23
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.5,47.72
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.5,53.0
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.5,55.43
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.5,55.83
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.55,42.28
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.55,49.26
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.55,54.98
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.55,57.73
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.55,58.38
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.6,43.37
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.6,50.88
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.6,57.06
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.6,60.14
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.6,61.08
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.65,44.53
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.65,52.59
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.65,59.28
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.65,62.72
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.65,63.98
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.7,45.77
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.7,54.45
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.7,61.69
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.7,65.54
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.7,67.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.75,47.14
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.75,56.52
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.75,64.39
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.75,68.7
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.75,70.72
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.8,48.71
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.8,58.9
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.8,67.5
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.8,72.37
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.8,74.88
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.85,50.6
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.85,61.78
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.85,71.29
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.85,76.85
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.85,79.98
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.9,53.06
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.9,65.56
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.9,76.31
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.9,82.81
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.9,86.81
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.95,56.88
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.95,71.53
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.95,84.28
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.95,92.34
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.95,97.81
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.975,60.38
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.975,77.06
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.975,91.74
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.975,101.32
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.975,108.26
2025-08-30,wk inc covid hosp,-1,2025-08-23,20,quantile,0.99,64.67
2025-08-30,wk inc covid hosp,0,2025-08-30,20,quantile,0.99,83.92
2025-08-30,wk inc covid hosp,1,2025-09-06,20,quantile,0.99,101.09
2025-08-30,wk inc covid hosp,2,2025-09-13,20,quantile,0.99,112.66
2025-08-30,wk inc covid hosp,3,2025-09-20,20,quantile,0.99,121.56
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.01,46.89
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.01,46.54
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.01,47.29
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.01,46.41
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.01,43.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.025,51.04
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.025,51.94
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.025,53.71
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.025,53.35
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.025,50.53
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.05,54.86
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.05,57.0
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.05,59.8
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.05,60.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.05,57.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.1,59.56
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.1,63.34
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.1,67.54
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.1,68.53
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.1,66.64
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.15,62.92
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.15,67.94
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.15,73.22
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.15,74.83
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.15,73.44
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.2,65.7
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.2,71.79
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.2,78.01
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.2,80.19
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.2,79.25
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.25,68.16
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.25,75.24
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.25,82.33
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.25,85.03
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.25,84.53
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.3,70.44
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.3,78.46
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.3,86.38
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.3,89.59
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.3,89.53
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.35,72.61
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.35,81.54
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.35,90.28
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.35,94.0
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.35,94.37
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.4,74.72
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.4,84.56
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.4,94.12
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.4,98.34
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.4,99.17
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.45,76.81
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.45,87.57
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.45,97.96
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.45,102.71
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.45,104.01
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.5,78.91
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.5,90.62
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.5,101.87
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.5,107.16
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.5,108.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.55,81.06
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.55,93.75
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.55,105.9
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.55,111.77
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.55,114.1
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.6,83.3
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.6,97.03
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.6,110.13
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.6,116.62
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.6,119.53
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.65,85.66
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.65,100.52
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.65,114.66
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.65,121.81
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.65,125.37
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.7,88.21
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.7,104.3
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.7,119.59
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.7,127.5
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.7,131.78
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.75,91.04
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.75,108.52
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.75,125.11
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.75,133.88
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.75,139.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.8,94.27
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.8,113.39
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.8,131.51
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.8,141.29
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.8,147.42
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.85,98.16
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.85,119.28
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.85,139.31
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.85,150.36
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.85,157.77
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.9,103.24
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.9,127.06
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.9,149.66
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.9,162.46
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.9,171.64
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.95,111.17
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.95,139.36
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.95,166.16
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.95,181.85
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.95,194.04
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.975,118.45
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.975,150.81
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.975,181.67
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.975,200.19
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.975,215.37
2025-08-30,wk inc covid hosp,-1,2025-08-23,21,quantile,0.99,127.41
2025-08-30,wk inc covid hosp,0,2025-08-30,21,quantile,0.99,165.09
2025-08-30,wk inc covid hosp,1,2025-09-06,21,quantile,0.99,201.18
2025-08-30,wk inc covid hosp,2,2025-09-13,21,quantile,0.99,223.4
2025-08-30,wk inc covid hosp,3,2025-09-20,21,quantile,0.99,242.56
2025-08-30,wk inc covid hosp,-1,2025-08-23,22,quantile,0.01,101.08
2025-08-30,wk inc covid hosp,0,2025-08-30,22,quantile,0.01,91.52
2025-08-30,wk inc covid hosp,1,2025-09-06,22,quantile,0.01,82.42
2025-08-30,wk inc covid hosp,2,2025-09-13,22,quantile,0.01,72.26
2025-08-30,wk inc covid hosp,3,2025-09-20,22,quantile,0.01,62.74
2025-08-30,wk inc covid hosp,-1,2025-08-23,22,quantile,0.025,108.32
