reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.1,16.41
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.1,14.47
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.1,12.49
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.1,10.62
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.1,8.91
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.15,17.02
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.15,15.23
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.15,13.31
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.15,11.48
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.15,9.78
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.2,17.51
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.2,15.85
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.2,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.2,12.2
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.2,10.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.25,17.95
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.25,16.41
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.25,14.6
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.25,12.85
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.25,11.19
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.3,18.34
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.3,16.92
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.3,15.17
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.3,13.45
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.3,11.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.35,18.72
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.35,17.4
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.35,15.71
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.35,14.04
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.35,12.43
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.4,19.08
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.4,17.87
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.4,16.24
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.4,14.61
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.4,13.04
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.45,19.44
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.45,18.34
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.45,16.76
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.45,15.18
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.45,13.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.5,19.79
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.5,18.81
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.5,17.29
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.5,15.76
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.5,14.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.55,20.15
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.55,19.28
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.55,17.83
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.55,16.36
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.55,14.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.6,20.53
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.6,19.78
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.6,18.4
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.6,16.99
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.6,15.6
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.65,20.92
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.65,20.3
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.65,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.65,17.66
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.65,16.33
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.7,21.34
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.7,20.87
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.7,19.65
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.7,18.39
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.7,17.13
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.75,21.8
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.75,21.49
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.75,20.38
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.75,19.21
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.75,18.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.8,22.32
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.8,22.21
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.8,21.21
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.8,20.15
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.8,19.08
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.85,22.94
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.85,23.06
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.85,22.21
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.85,21.3
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.85,20.37
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.9,23.74
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.9,24.18
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.9,23.53
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.9,22.82
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.9,22.09
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.95,24.97
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.95,25.91
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.95,25.61
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.95,25.24
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.95,24.86
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.975,26.08
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.975,27.5
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.975,27.53
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.975,27.51
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.975,27.49
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.99,27.42
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.99,29.44
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.99,29.91
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.99,30.36
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.99,30.83
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.01,6.02
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.01,4.2
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.01,2.87
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.01,1.86
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.01,1.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.025,6.67
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.025,4.84
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.025,3.46
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.025,2.36
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.025,1.57
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.05,7.28
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.05,5.46
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.05,4.04
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.05,2.87
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.05,2.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.1,8.03
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.1,6.25
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.1,4.8
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.1,3.59
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.1,2.66
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.15,8.58
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.15,6.84
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.15,5.39
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.15,4.15
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.15,3.19
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.2,9.04
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.2,7.34
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.2,5.89
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.2,4.64
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.2,3.66
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.25,9.45
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.25,7.79
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.25,6.36
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.25,5.11
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.25,4.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.3,9.83
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.3,8.22
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.3,6.8
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.3,5.56
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.3,4.57
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.35,10.19
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.35,8.63
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.35,7.24
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.35,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.35,5.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.4,10.54
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.4,9.04
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.4,7.67
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.4,6.45
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.4,5.49
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.45,10.9
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.45,9.45
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.45,8.11
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.45,6.92
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.45,5.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.5,11.25
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.5,9.86
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.5,8.56
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.5,7.4
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.5,6.49
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.55,11.62
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.55,10.3
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.55,9.03
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.55,7.91
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.55,7.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.6,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.6,10.75
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.6,9.54
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.6,8.46
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.6,7.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.65,12.41
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.65,11.24
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.65,10.08
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.65,9.05
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.65,8.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.7,12.85
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.7,11.77
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.7,10.68
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.7,9.72
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.7,9.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.75,13.34
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.75,12.38
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.75,11.36
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.75,10.49
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.75,9.89
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.8,13.9
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.8,13.07
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.8,12.17
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.8,11.4
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.8,10.93
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.85,14.58
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.85,13.93
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.85,13.16
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.85,12.55
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.85,12.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.9,15.48
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.9,15.07
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.9,14.5
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.9,14.13
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.9,14.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.95,16.89
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.95,16.9
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.95,16.7
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.95,16.76
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.95,17.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.975,18.21
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.975,18.64
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.975,18.82
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.975,19.36
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.975,20.47
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.99,19.83
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.99,20.84
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.99,21.57
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.99,22.78
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.99,24.78
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.01,108.24
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.01,83.01
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.01,65.97
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.01,48.32
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.01,38.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.025,116.79
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.025,92.41
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.025,75.25
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.025,57.21
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.025,46.69
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.05,124.58
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.05,101.19
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.05,84.1
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.05,65.92
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.05,55.34
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.1,134.1
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.1,112.17
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.1,95.36
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.1,77.34
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.1,66.95
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.15,140.87
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.15,120.13
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.15,103.65
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.15,85.95
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.15,75.89
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.2,146.44
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.2,126.79
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.2,110.67
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.2,93.35
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.2,83.7
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.25,151.37
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.25,132.75
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.25,117.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.25,100.11
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.25,90.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.3,155.92
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.3,138.3
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.3,122.94
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.3,106.54
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.3,97.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.35,160.23
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.35,143.61
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.35,128.67
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.35,112.8
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.35,104.66
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.4,164.42
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.4,148.81
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.4,134.31
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.4,119.01
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.4,111.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.45,168.55
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.45,153.99
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.45,139.96
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.45,125.3
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.45,118.42
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.5,172.7
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.5,159.23
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.5,145.71
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.5,131.76
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.5,125.61
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.55,176.94
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.55,164.62
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.55,151.66
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.55,138.49
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.55,133.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.6,181.34
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.6,170.25
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.6,157.91
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.6,145.61
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.6,141.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.65,185.97
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.65,176.23
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.65,164.6
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.65,153.3
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.65,149.96
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.7,190.97
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.7,182.73
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.7,171.9
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.7,161.76
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.7,159.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.75,196.48
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.75,189.97
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.75,180.08
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.75,171.33
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.75,170.7
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.8,202.77
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.8,198.3
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.8,189.56
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.8,182.53
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.8,183.74
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.85,210.32
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.85,208.4
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.85,201.13
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.85,196.34
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.85,199.96
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.9,220.15
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.9,221.7
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.9,216.52
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.9,214.94
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.9,222.05
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.95,235.41
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.95,242.71
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.95,241.11
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.95,245.17
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.95,258.46
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.975,249.35
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.975,262.24
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.975,264.27
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.975,274.15
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.975,293.89
2025-05-10,wk inc covid hosp,-1,2025-05-03,17,quantile,0.99,266.41
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.99,286.57
2025-05-10,wk inc covid hosp,1,2025-05-17,17,quantile,0.99,293.47
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.99,311.34
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.99,340.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,18,quantile,0.01,40.55
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.01,30.41
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.01,24.83
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.01,18.26
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.01,15.45
2025-05-10,wk inc covid hosp,-1,2025-05-03,18,quantile,0.025,44.51
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.025,34.68
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.025,29.11
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.025,22.29
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.025,19.54
2025-05-10,wk inc covid hosp,-1,2025-05-03,18,quantile,0.05,48.18
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.05,38.75
2025-05-10,wk inc covid hosp,1,2025-05-17,18,quantile,0.05,33.27
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.05,26.34
2025-05-10,wk inc covid hosp,3,2025-05-31,18,quantile,0.05,23.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,18,quantile,0.1,52.72
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.1,43.92
