reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.85,674.24
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.85,821.27
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.85,945.24
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.9,404.39
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.9,535.59
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.9,730.0
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.9,894.79
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.9,1038.31
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.95,440.31
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.95,593.13
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.95,819.63
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.95,1013.71
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.95,1190.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.975,473.57
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.975,647.08
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.975,904.56
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.975,1127.16
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.975,1336.14
2024-12-14,wk inc covid hosp,-1,2024-12-07,12,quantile,0.99,514.83
2024-12-14,wk inc covid hosp,0,2024-12-14,12,quantile,0.99,714.85
2024-12-14,wk inc covid hosp,1,2024-12-21,12,quantile,0.99,1012.3
2024-12-14,wk inc covid hosp,2,2024-12-28,12,quantile,0.99,1272.02
2024-12-14,wk inc covid hosp,3,2025-01-04,12,quantile,0.99,1524.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.01,64.33
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.01,64.4
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.01,63.38
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.01,68.37
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.01,69.24
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.025,69.34
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.025,71.23
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.025,72.1
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.025,78.42
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.025,80.42
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.05,73.9
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.05,77.57
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.05,80.4
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.05,88.02
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.05,91.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.1,79.47
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.1,85.47
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.1,90.94
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.1,100.31
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.1,105.16
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.15,83.42
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.15,91.17
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.15,98.69
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.15,109.38
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.15,115.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.2,86.68
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.2,95.92
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.2,105.24
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.2,117.08
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.2,124.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.25,89.55
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.25,100.16
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.25,111.14
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.25,124.04
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.25,132.44
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.3,92.21
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.3,104.11
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.3,116.68
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.3,130.58
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.3,140.02
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.35,94.72
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.35,107.87
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.35,122.01
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.35,136.9
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.35,147.38
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.4,97.16
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.4,111.55
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.4,127.26
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.4,143.12
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.4,154.65
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.45,99.57
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.45,115.21
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.45,132.51
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.45,149.37
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.45,161.97
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.5,101.99
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.5,118.91
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.5,137.86
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.5,155.74
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.5,169.45
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.55,104.46
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.55,122.71
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.55,143.39
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.55,162.34
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.55,177.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.6,107.03
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.6,126.67
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.6,149.19
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.6,169.28
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.6,185.41
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.65,109.73
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.65,130.88
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.65,155.39
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.65,176.71
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.65,194.21
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.7,112.63
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.7,135.43
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.7,162.16
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.7,184.83
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.7,203.86
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.75,115.84
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.75,140.5
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.75,169.73
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.75,193.94
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.75,214.72
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.8,119.51
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.8,146.32
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.8,178.51
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.8,204.52
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.8,227.36
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.85,123.9
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.85,153.37
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.85,189.22
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.85,217.45
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.85,242.88
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.9,129.61
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.9,162.62
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.9,203.44
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.9,234.67
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.9,263.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.95,138.48
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.95,177.19
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.95,226.13
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.95,262.27
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.95,297.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.975,146.58
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.975,190.69
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.975,247.48
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.975,288.33
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.975,328.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,13,quantile,0.99,156.48
2024-12-14,wk inc covid hosp,0,2024-12-14,13,quantile,0.99,207.44
2024-12-14,wk inc covid hosp,1,2024-12-21,13,quantile,0.99,274.36
2024-12-14,wk inc covid hosp,2,2024-12-28,13,quantile,0.99,321.28
2024-12-14,wk inc covid hosp,3,2025-01-04,13,quantile,0.99,369.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.01,6.54
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.01,6.26
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.01,6.4
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.01,6.13
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.01,6.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.025,7.22
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.025,7.14
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.025,7.5
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.025,7.37
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.025,7.71
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.05,7.84
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.05,7.98
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.05,8.57
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.05,8.6
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.05,9.12
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.1,8.62
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.1,9.05
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.1,9.96
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.1,10.23
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.1,11.02
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.15,9.18
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.15,9.83
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.15,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.15,11.47
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.15,12.48
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.2,9.65
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.2,10.5
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.2,11.89
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.2,12.54
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.2,13.75
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.25,10.06
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.25,11.1
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.25,12.7
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.25,13.53
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.25,14.92
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.3,10.45
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.3,11.66
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.3,13.47
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.3,14.47
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.3,16.05
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.35,10.82
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.35,12.2
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.35,14.22
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.35,15.39
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.35,17.16
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.4,11.18
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.4,12.73
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.4,14.96
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.4,16.3
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.4,18.27
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.45,11.53
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.45,13.27
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.45,15.7
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.45,17.23
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.45,19.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.5,11.9
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.5,13.81
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.5,16.47
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.5,18.19
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.5,20.56
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.55,12.27
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.55,14.38
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.55,17.26
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.55,19.19
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.55,21.79
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.6,12.65
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.6,14.97
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.6,18.11
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.6,20.26
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.6,23.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.65,13.06
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.65,15.6
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.65,19.01
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.65,21.41
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.65,24.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.7,13.51
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.7,16.29
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.7,20.0
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.7,22.69
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.7,26.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.75,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.75,17.06
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.75,21.12
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.75,24.13
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.75,27.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.8,14.57
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.8,17.96
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.8,22.43
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.8,25.83
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.8,29.98
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.85,15.25
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.85,19.05
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.85,24.04
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.85,27.93
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.85,32.61
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.9,16.15
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.9,20.51
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.9,26.2
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.9,30.77
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.9,36.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.95,17.56
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.95,22.83
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.95,29.69
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.95,35.42
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.95,42.07
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.975,18.87
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.975,25.02
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.975,33.03
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.975,39.91
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.975,47.8
2024-12-14,wk inc covid hosp,-1,2024-12-07,15,quantile,0.99,20.49
2024-12-14,wk inc covid hosp,0,2024-12-14,15,quantile,0.99,27.78
2024-12-14,wk inc covid hosp,1,2024-12-21,15,quantile,0.99,37.29
2024-12-14,wk inc covid hosp,2,2024-12-28,15,quantile,0.99,45.71
2024-12-14,wk inc covid hosp,3,2025-01-04,15,quantile,0.99,55.24
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.01,11.01
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.01,9.81
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.01,9.39
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.01,9.08
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.01,8.18
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.025,11.89
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.025,10.91
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.025,10.68
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.025,10.49
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.025,9.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.05,12.69
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.05,11.93
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.05,11.91
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.05,11.85
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.05,11.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.1,13.67
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.1,13.21
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.1,13.47
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.1,13.6
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.1,13.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.15,14.37
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.15,14.14
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.15,14.62
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.15,14.9
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.15,14.47
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.2,14.95
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.2,14.92
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.2,15.59
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.2,16.0
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.2,15.71
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.25,15.46
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.25,15.61
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.25,16.46
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.25,17.01
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.25,16.83
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.3,15.93
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.3,16.26
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.3,17.28
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.3,17.95
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.3,17.9
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.35,16.38
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.35,16.87
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.35,18.07
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.35,18.86
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.35,18.95
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.4,16.81
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.4,17.48
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.4,18.85
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.4,19.77
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.4,19.98
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.45,17.24
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.45,18.08
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.45,19.62
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.45,20.67
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.45,21.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.5,17.67
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.5,18.69
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.5,20.42
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.5,21.6
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.5,22.1
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.55,18.11
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.55,19.32
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.55,21.23
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.55,22.56
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.55,23.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.6,18.56
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.6,19.97
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.6,22.09
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.6,23.57
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.6,24.41
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.65,19.04
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.65,20.66
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.65,23.01
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.65,24.66
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.65,25.68
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.7,19.56
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.7,21.42
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.7,24.01
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.7,25.85
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.7,27.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.75,20.13
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.75,22.26
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.75,25.13
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.75,27.18
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.75,28.68
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.8,20.79
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.8,23.23
2024-12-14,wk inc covid hosp,1,2024-12-21,16,quantile,0.8,26.43
2024-12-14,wk inc covid hosp,2,2024-12-28,16,quantile,0.8,28.74
2024-12-14,wk inc covid hosp,3,2025-01-04,16,quantile,0.8,30.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,16,quantile,0.85,21.57
2024-12-14,wk inc covid hosp,0,2024-12-14,16,quantile,0.85,24.4
