reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,81.41
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.25,197.75
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.25,156.5
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,128.66
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,104.33
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,86.96
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.3,201.45
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.3,161.46
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,134.36
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,109.94
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,92.21
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.35,204.93
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.35,166.18
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,139.83
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,115.36
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,97.31
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.4,208.28
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.4,170.76
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,145.19
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,120.72
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,102.36
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.45,211.56
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.45,175.3
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,150.54
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,126.09
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,107.46
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.5,214.83
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.5,179.86
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,155.96
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,131.57
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,112.68
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.55,218.15
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.55,184.51
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,161.55
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,137.25
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,118.11
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.6,221.56
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.6,189.35
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,167.39
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,143.23
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,123.85
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.65,225.13
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.65,194.46
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,173.62
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,149.64
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,130.03
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.7,228.95
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.7,199.97
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,180.38
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,156.65
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,136.81
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.75,233.13
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.75,206.05
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,187.93
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,164.51
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,144.46
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.8,237.86
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.8,213.01
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,196.64
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,173.66
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,153.39
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.85,243.47
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.85,221.37
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,207.22
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,184.84
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,164.38
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.9,250.69
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.9,232.27
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,221.19
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,199.76
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,179.11
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.95,261.71
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.95,249.25
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,243.32
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,223.69
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,202.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.975,271.59
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.975,264.79
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,263.98
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,246.32
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,225.7
2026-02-14,wk inc covid hosp,-1,2026-02-07,18,quantile,0.99,283.47
2026-02-14,wk inc covid hosp,0,2026-02-14,18,quantile,0.99,283.86
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,289.79
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,274.97
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,254.74
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.01,63.6
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.01,45.6
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,31.61
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,21.94
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,15.22
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.025,66.53
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.025,49.17
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,35.21
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,25.17
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,17.96
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.05,69.14
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.05,52.42
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,38.58
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,28.26
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,20.65
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.1,72.25
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,56.4
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,42.8
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,32.22
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,24.16
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.15,74.41
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,59.22
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,45.86
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,35.15
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,26.8
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.2,76.17
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,61.54
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,48.42
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,37.63
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,29.06
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.25,77.7
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,63.6
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,50.71
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,39.87
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,31.14
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.3,79.1
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,65.49
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,52.85
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,41.98
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,33.1
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.35,80.42
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,67.29
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,54.89
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,44.02
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,35.01
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.4,81.69
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,69.03
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,56.89
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,46.03
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,36.91
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.45,82.93
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,70.76
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,58.88
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,48.04
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,38.83
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.5,84.17
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,72.49
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,60.9
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,50.1
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,40.79
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.55,85.42
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,74.25
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,62.98
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,52.23
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,42.84
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.6,86.71
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,76.08
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,65.14
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,54.47
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,45.01
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.65,88.06
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,78.01
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,67.45
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,56.86
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,47.35
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.7,89.5
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,80.09
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,69.95
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,59.48
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,49.92
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.75,91.07
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,82.39
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,72.74
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,62.43
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,52.83
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.8,92.85
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,85.01
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,75.95
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,65.84
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,56.23
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.85,94.97
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,88.15
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,79.84
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,70.02
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,60.42
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.9,97.68
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,92.23
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,84.97
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,75.58
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,66.05
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.95,101.83
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,98.58
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,93.08
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,84.49
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,75.2
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.975,105.54
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,104.37
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,100.62
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,92.91
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,83.96
2026-02-14,wk inc covid hosp,-1,2026-02-07,19,quantile,0.99,109.99
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,111.46
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,110.01
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,103.56
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,95.18
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.01,38.62
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,25.86
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,17.04
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,11.4
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,8.11
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.025,40.83
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,28.44
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,19.55
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,13.55
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,9.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.05,42.82
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,30.82
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,21.95
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,15.67
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,11.8
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.1,45.21
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,33.78
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,25.01
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,18.45
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,14.29
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.15,46.89
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,35.91
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,27.28
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,20.55
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,16.21
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.2,48.26
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,37.68
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,29.2
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,22.36
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,17.89
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.25,49.46
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,39.25
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,30.94
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,24.02
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,19.44
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.3,50.56
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,40.71
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,32.58
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,25.59
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,20.93
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.35,51.59
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,42.1
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,34.16
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,27.13
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,22.39
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.4,52.59
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,43.46
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,35.71
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,28.66
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,23.86
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.45,53.58
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,44.81
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,37.27
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,30.21
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,25.36
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.5,54.56
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,46.18
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,38.87
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,31.8
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,26.9
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.55,55.56
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,47.57
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,40.51
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,33.45
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,28.53
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.6,56.59
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,49.03
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,42.25
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,35.21
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,30.26
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.65,57.67
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,50.57
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,44.11
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,37.11
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,32.14
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.7,58.82
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,52.24
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.7,46.14
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,39.2
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,34.23
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.75,60.09
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,54.09
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.75,48.41
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,41.57
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,36.61
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.8,61.53
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,56.22
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.8,51.06
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,44.34
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,39.42
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.85,63.25
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,58.79
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.85,54.29
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,47.76
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,42.92
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.9,65.47
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,62.15
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.9,58.6
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,52.38
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,47.68
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.95,68.87
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,67.43
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.95,65.5
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,59.89
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,55.54
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.975,71.94
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,72.31
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.975,72.02
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,67.11
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,63.19
2026-02-14,wk inc covid hosp,-1,2026-02-07,20,quantile,0.99,75.65
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,78.35
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.99,80.26
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,76.39
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,73.15
2026-02-14,wk inc covid hosp,-1,2026-02-07,21,quantile,0.01,85.27
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,62.32
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.01,45.78
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,32.59
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,22.64
2026-02-14,wk inc covid hosp,-1,2026-02-07,21,quantile,0.025,89.68
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,67.69
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.025,51.34
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,37.63
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,26.9
2026-02-14,wk inc covid hosp,-1,2026-02-07,21,quantile,0.05,93.63
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,72.61
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.05,56.57
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,42.48
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,31.1
2026-02-14,wk inc covid hosp,-1,2026-02-07,21,quantile,0.1,98.36
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,78.65
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.1,63.14
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,48.71
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,36.6
2026-02-14,wk inc covid hosp,-1,2026-02-07,21,quantile,0.15,101.67
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,82.96
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.15,67.93
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,53.33
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,40.76
2026-02-14,wk inc covid hosp,-1,2026-02-07,21,quantile,0.2,104.36
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,86.52
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.2,71.95
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,57.27
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,44.35
