reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.35,342.86
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.35,395.27
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,437.89
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,438.64
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,417.22
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.4,352.76
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.4,409.92
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,456.63
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,459.1
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,438.07
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.45,362.57
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.45,424.54
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,475.39
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,479.64
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,459.07
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.5,372.44
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.5,439.34
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,494.48
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,500.6
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,480.54
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.55,382.53
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.55,454.56
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,514.21
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,522.32
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,502.85
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.6,393.02
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.6,470.48
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,534.92
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,545.19
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,526.39
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.65,404.11
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.65,487.43
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,557.05
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,569.69
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,551.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.7,416.08
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.7,505.83
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,581.2
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,596.5
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,579.41
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.75,429.33
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.75,526.33
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,608.22
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,626.6
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,610.63
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.8,444.49
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.8,549.96
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,639.53
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,661.59
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,647.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.85,462.72
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.85,578.62
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,677.71
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,704.41
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,691.71
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.9,486.54
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.9,616.42
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,728.4
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,761.52
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,751.53
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.95,523.7
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.95,676.21
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,809.3
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,853.18
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,848.02
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.975,557.82
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.975,731.87
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,885.34
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,939.89
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,939.79
2026-01-24,wk inc covid hosp,-1,2026-01-17,12,quantile,0.99,599.77
2026-01-24,wk inc covid hosp,0,2026-01-24,12,quantile,0.99,801.3
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,981.08
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,1049.73
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,1056.63
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.01,89.29
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.01,80.19
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,75.36
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,66.88
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,57.19
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.025,95.34
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.025,88.2
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,84.55
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,76.31
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,66.15
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.05,100.82
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.05,95.61
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,93.19
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,85.29
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,74.76
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.1,107.45
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.1,104.79
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,104.06
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,96.74
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,85.86
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.15,112.13
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.15,111.4
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,111.98
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,105.17
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,94.1
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.2,115.97
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.2,116.9
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,118.63
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,112.31
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,101.11
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.25,119.35
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.25,121.79
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,124.6
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,118.74
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,107.47
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.3,122.46
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.3,126.33
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,130.17
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,124.79
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,113.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.35,125.39
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.35,130.66
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,135.51
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,130.61
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,119.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.4,128.23
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.4,134.89
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,140.75
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,136.35
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,125.0
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.45,131.04
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.45,139.08
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,145.98
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,142.1
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,130.76
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.5,133.84
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.5,143.32
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,151.28
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,147.95
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,136.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.55,136.7
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.55,147.66
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,156.75
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,154.01
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,142.75
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.6,139.65
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.6,152.18
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,162.47
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,160.37
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,149.19
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.65,142.76
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.65,156.98
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,168.56
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,167.17
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,156.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.7,146.1
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.7,162.17
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,175.18
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,174.6
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,163.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.75,149.77
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.75,167.93
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,182.58
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,182.92
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,172.15
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.8,153.95
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.8,174.54
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,191.11
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,192.57
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,182.04
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.85,158.95
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.85,182.52
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,201.47
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,204.35
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,194.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.9,165.43
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.9,192.99
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,215.17
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,220.02
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,210.35
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.95,175.43
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.95,209.42
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,236.88
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,245.05
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,236.39
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.975,184.51
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.975,224.59
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,257.15
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,268.63
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,261.08
2026-01-24,wk inc covid hosp,-1,2026-01-17,13,quantile,0.99,195.55
2026-01-24,wk inc covid hosp,0,2026-01-24,13,quantile,0.99,243.36
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,282.5
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,298.37
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,292.43
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.01,5.03
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.01,5.27
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,5.89
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,5.89
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,6.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.025,5.56
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,6.81
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,6.9
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,7.17
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.05,6.06
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.05,6.71
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,7.7
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,7.89
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,8.22
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.1,6.68
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.1,7.6
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,8.84
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,9.18
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,9.6
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.15,7.12
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.15,8.26
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,9.69
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,10.14
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,10.63
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.2,7.5
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.2,8.82
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,10.42
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,10.97
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,11.52
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.25,7.83
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.25,9.32
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,11.07
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,11.72
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,12.33
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.3,8.14
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.3,9.79
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,11.69
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,12.44
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,13.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.35,8.43
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.35,10.25
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,12.29
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,13.13
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,13.84
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.4,8.72
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.4,10.7
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,12.88
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,13.81
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,14.58
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.45,11.15
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,13.48
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,14.51
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,15.33
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.5,9.29
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.5,11.6
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,14.08
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,15.22
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,16.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.55,9.59
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.55,12.08
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,14.71
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,15.95
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,16.89
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.6,9.9
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.6,12.57
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,15.38
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,16.73
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,17.74
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.65,10.23
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.65,13.1
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,16.09
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,17.57
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,18.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.7,10.58
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.7,13.68
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,16.87
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,18.5
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,19.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.75,10.98
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.75,14.33
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,17.75
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,19.54
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,20.77
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.8,11.44
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.8,15.09
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,18.77
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,20.75
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,22.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.85,11.99
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,20.02
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,22.25
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,23.72
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.9,12.71
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.9,17.23
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,21.69
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,24.25
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,25.9
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.95,13.85
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.95,19.18
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,24.38
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,27.5
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,29.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.975,14.9
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.975,21.01
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,26.93
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,30.6
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,32.84
2026-01-24,wk inc covid hosp,-1,2026-01-17,15,quantile,0.99,16.21
2026-01-24,wk inc covid hosp,0,2026-01-24,15,quantile,0.99,23.33
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,30.17
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,34.56
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,37.17
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.01,16.45
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.01,14.54
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,13.32
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,11.49
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,8.89
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.025,17.5
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.025,15.93
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,14.89
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,13.09
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,10.3
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.05,18.46
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.05,17.21
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,16.37
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,14.6
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,11.66
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.1,19.61
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.1,18.79
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,18.22
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,16.53
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,13.42
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.15,20.42
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.15,19.92
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,19.57
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,17.95
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,14.72
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.2,21.08
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.2,20.86
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,20.7
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,19.15
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,15.84
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.25,21.67
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.25,21.69
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,21.71
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,20.23
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,16.85
2026-01-24,wk inc covid hosp,-1,2026-01-17,16,quantile,0.3,22.2
2026-01-24,wk inc covid hosp,0,2026-01-24,16,quantile,0.3,22.47
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,22.65
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,21.25
