reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.1,4.04
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.1,3.91
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.1,3.8
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.1,3.38
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.15,4.39
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.15,4.36
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.15,4.29
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.15,4.22
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.15,3.79
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.2,4.57
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.2,4.63
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.2,4.63
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.2,4.58
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.2,4.14
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.25,4.74
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.25,4.87
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.25,4.93
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.25,4.91
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.25,4.47
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.3,4.9
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.3,5.1
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.3,5.21
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.3,5.22
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.3,4.78
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.35,5.04
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.35,5.32
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.35,5.49
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.35,5.52
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.35,5.09
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.4,5.19
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.4,5.54
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.4,5.76
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.4,5.83
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.4,5.39
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.45,5.33
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.45,5.75
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.45,6.03
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.45,6.13
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.45,5.7
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.5,5.47
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.5,5.97
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.5,6.31
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.5,6.44
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.5,6.02
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.55,5.62
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.55,6.2
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.55,6.6
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.55,6.77
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.55,6.35
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.6,5.77
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.6,6.43
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.6,6.91
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.6,7.11
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.6,6.71
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.65,5.93
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.65,6.68
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.65,7.24
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.65,7.49
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.65,7.09
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.7,6.1
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.7,6.96
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.7,7.6
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.7,7.89
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.7,7.51
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.75,6.29
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.75,7.26
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.75,8.01
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.75,8.36
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.75,7.99
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.8,6.51
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.8,7.62
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.8,8.49
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.8,8.9
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.8,8.56
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.85,6.77
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.85,8.05
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.85,9.07
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.85,9.56
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.85,9.25
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.9,7.11
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.9,8.62
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.9,9.85
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.9,10.46
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.9,10.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.95,7.65
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.95,9.53
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.95,11.11
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.95,11.92
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.95,11.75
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.975,8.14
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.975,10.38
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.975,12.3
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.975,13.32
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.975,13.24
2026-02-28,wk inc covid hosp,-1,2026-02-21,15,quantile,0.99,8.74
2026-02-28,wk inc covid hosp,0,2026-02-28,15,quantile,0.99,11.45
2026-02-28,wk inc covid hosp,1,2026-03-07,15,quantile,0.99,13.82
2026-02-28,wk inc covid hosp,2,2026-03-14,15,quantile,0.99,15.11
2026-02-28,wk inc covid hosp,3,2026-03-21,15,quantile,0.99,15.17
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.01,12.84
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.01,9.77
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.01,7.67
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.01,5.71
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.01,4.79
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.025,13.5
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.025,10.59
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.025,8.55
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.025,6.53
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.025,5.57
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.05,14.09
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.05,11.35
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.05,9.36
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.05,7.32
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.05,6.32
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.1,14.79
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.1,12.28
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.1,10.38
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.1,8.32
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.1,7.29
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.15,15.29
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.15,12.95
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.15,11.12
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.15,9.06
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.15,8.02
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.2,15.69
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.2,13.5
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.2,11.74
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.2,9.69
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.2,8.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.25,16.04
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.25,13.98
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.25,12.29
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.25,10.26
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.25,9.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.3,16.36
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.3,14.43
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.3,12.81
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.3,10.79
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.3,9.72
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.35,16.66
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.35,14.86
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.35,13.3
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.35,11.31
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.35,10.24
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.4,16.95
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.4,15.27
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.4,13.79
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.4,11.81
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.4,10.75
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.45,17.23
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.45,15.68
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.45,14.27
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.45,12.32
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.45,11.26
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.5,17.52
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.5,16.09
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.5,14.76
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.5,12.84
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.5,11.78
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.55,17.8
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.55,16.51
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.55,15.26
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.55,13.37
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.55,12.32
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.6,18.1
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.6,16.95
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.6,15.78
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.6,13.94
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.6,12.9
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.65,18.41
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.65,17.41
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.65,16.34
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.65,14.54
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.65,13.51
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.7,18.74
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.7,17.91
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.7,16.94
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.7,15.2
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.7,14.19
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.75,19.11
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.75,18.46
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.75,17.61
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.75,15.94
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.75,14.95
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.8,19.52
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.8,19.09
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.8,18.39
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.8,16.79
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.8,15.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.85,20.01
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.85,19.85
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.85,19.33
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.85,17.84
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.85,16.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.9,20.64
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.9,20.84
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.9,20.57
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.9,19.23
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.9,18.37
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.95,21.61
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.95,22.38
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.95,22.52
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.95,21.46
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.95,20.71
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.975,22.48
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.975,23.79
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.975,24.34
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.975,23.57
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.975,22.94
2026-02-28,wk inc covid hosp,-1,2026-02-21,16,quantile,0.99,23.52
2026-02-28,wk inc covid hosp,0,2026-02-28,16,quantile,0.99,25.52
2026-02-28,wk inc covid hosp,1,2026-03-07,16,quantile,0.99,26.61
2026-02-28,wk inc covid hosp,2,2026-03-14,16,quantile,0.99,26.22
2026-02-28,wk inc covid hosp,3,2026-03-21,16,quantile,0.99,25.77
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.01,285.03
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.01,202.86
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.01,141.38
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.01,96.86
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.01,79.88
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.025,297.25
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.025,217.61
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.025,156.6
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.025,110.75
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.025,92.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.05,308.1
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.05,231.0
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.05,170.77
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.05,123.99
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.05,105.01
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.1,321.02
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.1,247.3
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.1,188.43
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.1,140.89
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.1,120.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.15,330.0
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.15,258.82
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.15,201.19
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.15,153.35
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.15,132.77
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.2,337.28
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.2,268.3
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.2,211.84
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.2,163.9
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.2,142.86
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.25,343.63
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.25,276.66
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.25,221.35
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.25,173.43
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.25,152.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.3,349.42
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.3,284.36
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.3,230.19
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.3,182.38
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.3,160.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.35,354.85
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.35,291.64
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.35,238.64
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.35,191.02
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.35,169.05
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.4,360.08
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.4,298.7
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.4,246.9
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.4,199.53
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.4,177.33
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.45,365.19
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.45,305.67
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.45,255.11
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.45,208.06
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.45,185.66
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.5,370.29
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.5,312.65
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.5,263.42
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.5,216.75
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.5,194.18
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.55,375.44
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.55,319.77
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.55,271.95
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.55,225.74
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.55,203.01
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.6,380.73
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.6,327.14
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.6,280.85
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.6,235.19
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.6,212.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.65,386.27
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.65,334.91
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.65,290.31
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.65,245.3
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.65,222.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.7,392.18
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.7,343.26
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.7,300.56
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.7,256.34
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.7,233.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.75,398.64
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.75,352.46
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.75,311.96
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.75,268.72
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.75,245.65
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.8,405.94
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.8,362.95
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.8,325.07
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.8,283.09
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.8,260.02
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.85,414.59
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.85,375.51
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.85,340.93
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.85,300.63
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.85,277.64
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.9,425.69
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.9,391.81
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.9,361.79
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.9,323.98
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.9,301.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.95,442.6
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.95,417.06
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.95,394.65
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.95,361.32
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.95,339.16
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.975,457.71
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.975,440.03
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.975,425.11
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.975,396.53
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.975,375.21
2026-02-28,wk inc covid hosp,-1,2026-02-21,17,quantile,0.99,475.81
2026-02-28,wk inc covid hosp,0,2026-02-28,17,quantile,0.99,468.06
2026-02-28,wk inc covid hosp,1,2026-03-07,17,quantile,0.99,462.95
2026-02-28,wk inc covid hosp,2,2026-03-14,17,quantile,0.99,440.99
2026-02-28,wk inc covid hosp,3,2026-03-21,17,quantile,0.99,421.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,18,quantile,0.01,167.32
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.01,119.63
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.01,83.27
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.01,62.2
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.01,53.88
2026-02-28,wk inc covid hosp,-1,2026-02-21,18,quantile,0.025,174.5
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.025,128.44
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.025,92.37
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.025,70.78
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.025,62.01
2026-02-28,wk inc covid hosp,-1,2026-02-21,18,quantile,0.05,180.88
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.05,136.44
2026-02-28,wk inc covid hosp,1,2026-03-07,18,quantile,0.05,100.87
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.05,78.95
2026-02-28,wk inc covid hosp,3,2026-03-21,18,quantile,0.05,69.81
2026-02-28,wk inc covid hosp,-1,2026-02-21,18,quantile,0.1,188.48
