reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.05,123.17
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.1,103.49
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.1,110.51
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.1,122.96
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.1,130.81
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.1,135.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.15,107.51
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.15,116.27
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.15,130.35
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.15,139.32
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.15,144.92
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.2,110.79
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.2,121.03
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.2,136.47
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.2,146.42
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.2,152.53
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.25,113.68
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.25,125.24
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.25,141.92
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.25,152.74
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.25,159.32
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.3,116.32
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.3,129.13
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.3,146.96
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.3,158.61
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.3,165.63
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.35,118.82
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.35,132.82
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.35,151.77
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.35,164.22
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.35,171.67
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.4,121.23
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.4,136.4
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.4,156.45
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.4,169.7
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.4,177.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.45,123.6
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.45,139.94
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.45,161.1
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.45,175.14
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.45,183.43
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.5,125.97
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.5,143.5
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.5,165.78
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.5,180.63
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.5,189.36
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.55,128.38
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.55,147.14
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.55,170.58
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.55,186.27
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.55,195.45
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.6,130.86
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.6,150.91
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.6,175.57
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.6,192.15
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.6,201.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.65,133.48
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.65,154.89
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.65,180.85
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.65,198.39
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.65,208.54
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.7,136.27
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.7,159.18
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.7,186.56
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.7,205.14
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.7,215.85
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.75,139.35
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.75,163.93
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.75,192.9
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.75,212.65
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.75,223.98
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.8,142.84
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.8,169.34
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.8,200.16
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.8,221.27
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.8,233.32
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.85,147.0
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.85,175.85
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.85,208.9
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.85,231.68
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.85,244.62
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.9,152.38
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.9,184.32
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.9,220.36
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.9,245.36
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.9,259.48
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.95,160.66
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.95,197.51
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.95,238.29
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.95,266.87
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.95,282.88
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.975,168.13
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.975,209.56
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.975,254.81
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.975,286.76
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.975,304.56
2025-12-06,wk inc covid hosp,-1,2025-11-29,18,quantile,0.99,177.18
2025-12-06,wk inc covid hosp,0,2025-12-06,18,quantile,0.99,224.35
2025-12-06,wk inc covid hosp,1,2025-12-13,18,quantile,0.99,275.2
2025-12-06,wk inc covid hosp,2,2025-12-20,18,quantile,0.99,311.41
2025-12-06,wk inc covid hosp,3,2025-12-27,18,quantile,0.99,331.48
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.01,11.59
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.01,11.63
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.01,13.98
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.01,16.71
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.01,20.48
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.025,12.71
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.025,13.14
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.025,15.98
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.025,19.18
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.025,23.38
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.05,13.75
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.05,14.57
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.05,17.88
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.05,21.53
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.05,26.14
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.1,15.03
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.1,16.38
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.1,20.31
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.1,24.55
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.1,29.66
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.15,15.95
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.15,17.71
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.15,22.1
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.15,26.78
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.15,32.25
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.2,16.72
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.2,18.82
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.2,23.62
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.2,28.67
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.2,34.45
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.25,17.4
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.25,19.83
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.25,24.99
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.25,30.38
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.25,36.43
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.3,18.03
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.3,20.77
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.3,26.27
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.3,31.98
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.3,38.29
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.35,18.63
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.35,21.67
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.35,27.51
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.35,33.53
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.35,40.08
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.4,19.21
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.4,22.56
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.4,28.73
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.4,35.07
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.4,41.84
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.45,19.79
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.45,23.45
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.45,29.96
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.45,36.6
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.45,43.61
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.5,20.38
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.5,24.35
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.5,31.2
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.5,38.17
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.5,45.41
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.55,20.98
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.55,25.28
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.55,32.5
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.55,39.79
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.55,47.28
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.6,21.61
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.6,26.26
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.6,33.85
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.6,41.49
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.6,49.23
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.65,22.27
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.65,27.3
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.65,35.3
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.65,43.32
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.65,51.33
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.7,22.98
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.7,28.43
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.7,36.89
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.7,45.32
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.7,53.61
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.75,23.78
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.75,29.7
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.75,38.66
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.75,47.55
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.75,56.18
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.8,24.69
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.8,31.17
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.8,40.72
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.8,50.16
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.8,59.15
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.85,25.79
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.85,32.95
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.85,43.24
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.85,53.34
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.85,62.77
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.9,27.23
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.9,35.32
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.9,46.59
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.9,57.57
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.9,67.6
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.95,29.49
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.95,39.08
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.95,51.94
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.95,64.36
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.95,75.31
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.975,31.57
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.975,42.61
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.975,56.99
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.975,70.78
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.975,82.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,19,quantile,0.99,34.14
2025-12-06,wk inc covid hosp,0,2025-12-06,19,quantile,0.99,47.04
2025-12-06,wk inc covid hosp,1,2025-12-13,19,quantile,0.99,63.36
2025-12-06,wk inc covid hosp,2,2025-12-20,19,quantile,0.99,78.89
2025-12-06,wk inc covid hosp,3,2025-12-27,19,quantile,0.99,91.73
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.01,13.5
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.01,13.34
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.01,15.22
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.01,17.97
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.01,19.95
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.025,14.67
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.025,14.93
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.025,17.26
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.025,20.46
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.025,22.71
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.05,15.75
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.05,16.42
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.05,19.19
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.05,22.82
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.05,25.34
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.1,17.08
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.1,18.29
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.1,21.64
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.1,25.83
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.1,28.67
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.15,18.03
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.15,19.65
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.15,23.43
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.15,28.04
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.15,31.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.2,18.81
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.2,20.79
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.2,24.95
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.2,29.91
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.2,33.2
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.25,19.51
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.25,21.81
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.25,26.31
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.25,31.6
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.25,35.07
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.3,20.15
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.3,22.76
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.3,27.59
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.3,33.18
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.3,36.82
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.35,20.76
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.35,23.68
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.35,28.82
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.35,34.7
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.35,38.51
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.4,21.36
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.4,24.57
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.4,30.03
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.4,36.2
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.4,40.18
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.45,21.95
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.45,25.47
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.45,31.24
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.45,37.7
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.45,41.84
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.5,22.54
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.5,26.37
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.5,32.47
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.5,39.23
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.5,43.54
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.55,23.14
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.55,27.3
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.55,33.74
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.55,40.81
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.55,45.29
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.6,23.77
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.6,28.28
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.6,35.07
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.6,42.47
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.6,47.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.65,24.44
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.65,29.32
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.65,36.5
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.65,44.24
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.65,49.09
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.7,25.16
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.7,30.45
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.7,38.05
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.7,46.18
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.7,51.24
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.75,25.95
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.75,31.7
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.75,39.79
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.75,48.34
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.75,53.64
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.8,26.86
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.8,33.15
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.8,41.8
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.8,50.85
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.8,56.43
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.85,27.95
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.85,34.91
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.85,44.24
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.85,53.92
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.85,59.82
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.9,29.38
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.9,37.24
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.9,47.49
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.9,57.98
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.9,64.34
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.95,31.6
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.95,40.92
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.95,52.67
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.95,64.48
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.95,71.54
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.975,33.64
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.975,44.35
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.975,57.53
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.975,70.59
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.975,78.32
2025-12-06,wk inc covid hosp,-1,2025-11-29,20,quantile,0.99,36.15
2025-12-06,wk inc covid hosp,0,2025-12-06,20,quantile,0.99,48.63
2025-12-06,wk inc covid hosp,1,2025-12-13,20,quantile,0.99,63.64
2025-12-06,wk inc covid hosp,2,2025-12-20,20,quantile,0.99,78.29
2025-12-06,wk inc covid hosp,3,2025-12-27,20,quantile,0.99,86.85
2025-12-06,wk inc covid hosp,-1,2025-11-29,21,quantile,0.01,54.88
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.01,55.77
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.01,62.66
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.01,67.46
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.01,74.86
2025-12-06,wk inc covid hosp,-1,2025-11-29,21,quantile,0.025,58.47
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.025,60.72
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.025,68.95
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.025,74.72
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.025,82.91
2025-12-06,wk inc covid hosp,-1,2025-11-29,21,quantile,0.05,61.71
2025-12-06,wk inc covid hosp,0,2025-12-06,21,quantile,0.05,65.27
2025-12-06,wk inc covid hosp,1,2025-12-13,21,quantile,0.05,74.79
2025-12-06,wk inc covid hosp,2,2025-12-20,21,quantile,0.05,81.48
2025-12-06,wk inc covid hosp,3,2025-12-27,21,quantile,0.05,90.4
