reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.35,576.63
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.35,531.99
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.35,477.95
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.4,566.09
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.4,593.21
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.4,595.64
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.4,553.03
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.4,499.48
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.45,576.68
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.45,608.3
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.45,614.52
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.45,574.03
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.45,521.08
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.5,587.26
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.5,623.47
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.5,633.59
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.5,595.35
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.5,543.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.55,598.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.55,638.95
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.55,653.15
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.55,617.33
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.55,565.88
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.6,609.09
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.6,655.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.6,673.54
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.6,640.34
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.6,589.84
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.65,620.72
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.65,671.95
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.65,695.17
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.65,664.88
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.65,615.48
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.7,633.18
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.7,690.21
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.7,718.58
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.7,691.58
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.7,643.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.75,646.86
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.75,710.36
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.75,744.58
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.75,721.38
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.75,674.93
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.8,662.38
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.8,733.39
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.8,774.45
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.8,755.82
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.8,711.41
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.85,680.86
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.85,761.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.85,810.51
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.85,797.68
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.85,755.98
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.9,704.73
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.9,796.97
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.9,857.85
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.9,853.05
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.9,815.33
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.95,741.37
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.95,852.86
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.95,932.23
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.95,940.96
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.95,910.35
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.975,774.42
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.975,903.94
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.975,1000.99
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.975,1023.15
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.975,1000.02
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.99,814.37
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.99,966.49
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.99,1086.16
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.99,1126.09
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.99,1113.3
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.01,300.56
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.01,267.58
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.01,234.06
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.01,198.84
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.01,164.21
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.025,315.91
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.025,287.45
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.025,256.13
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.025,221.42
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.025,185.81
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.05,329.63
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.05,305.52
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.05,276.48
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.05,242.54
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.05,206.25
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.1,346.07
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.1,327.52
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.1,301.61
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.1,268.95
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.1,232.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.15,357.54
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.15,343.1
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.15,319.62
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.15,288.1
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.15,251.11
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.2,366.88
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.2,355.93
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.2,334.57
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.2,304.12
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.2,267.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.25,375.06
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.25,367.24
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.25,347.86
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.25,318.46
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.25,281.47
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.3,382.53
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.3,377.66
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.3,360.17
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.3,331.81
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.3,294.94
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.35,389.56
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.35,387.53
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.35,371.89
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.35,344.59
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.35,307.89
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.4,396.34
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.4,397.1
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.4,383.31
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.4,357.1
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.4,320.62
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.45,402.98
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.45,406.54
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.45,394.64
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.45,369.57
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.45,333.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.5,409.61
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.5,416.02
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.5,406.06
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.5,382.18
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.5,346.28
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.55,416.34
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.55,425.68
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.55,417.75
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.55,395.15
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.55,359.63
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.6,423.26
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.6,435.68
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.6,429.91
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.6,408.71
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.6,373.63
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.65,430.52
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.65,446.22
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.65,442.8
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.65,423.13
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.65,388.58
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.7,438.28
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.7,457.57
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.7,456.72
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.7,438.77
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.7,404.86
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.75,446.79
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.75,470.07
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.75,472.15
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.75,456.2
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.75,423.07
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.8,456.42
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.8,484.34
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.8,489.84
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.8,476.27
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.8,444.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.85,467.86
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.85,501.41
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.85,511.15
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.85,500.59
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.85,469.79
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.9,482.6
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.9,523.6
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.9,539.06
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.9,532.64
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.9,503.8
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.95,505.15
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.95,557.99
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.95,582.73
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.95,583.27
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.95,557.94
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.975,525.42
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.975,589.32
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.975,622.95
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.975,630.34
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.975,608.72
2025-01-04,wk inc covid hosp,-1,2024-12-28,18,quantile,0.99,549.82
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.99,627.56
2025-01-04,wk inc covid hosp,1,2025-01-11,18,quantile,0.99,672.57
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.99,688.98
2025-01-04,wk inc covid hosp,3,2025-01-25,18,quantile,0.99,672.49
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.01,56.76
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.01,52.25
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.01,51.24
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.01,46.15
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.01,39.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.025,61.19
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.025,57.95
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.025,57.98
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.025,53.27
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.025,46.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.05,65.22
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.05,63.26
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.05,64.36
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.05,60.1
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.05,52.73
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.1,70.15
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.1,69.88
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.1,72.44
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.1,68.88
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.1,61.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.15,73.65
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.15,74.67
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.15,78.36
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.15,75.4
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.15,68.08
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.2,76.53
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.2,78.67
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.2,83.34
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.2,80.94
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.2,73.73
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.25,79.08
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.25,82.25
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.25,87.83
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.25,85.96
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.25,78.88
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.3,81.43
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.3,85.57
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.3,92.03
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.3,90.69
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.3,83.76
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.35,83.66
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.35,88.75
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.35,96.07
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.35,95.26
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.35,88.51
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.4,85.82
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.4,91.86
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.4,100.05
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.4,99.78
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.4,93.22
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.45,87.95
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.45,94.95
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.45,104.02
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.45,104.32
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.45,97.97
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.5,90.1
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.5,98.08
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.5,108.05
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.5,108.95
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.5,102.85
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.55,92.28
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.55,101.29
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.55,112.22
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.55,113.76
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.55,107.92
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.6,94.55
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.6,104.64
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.6,116.59
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.6,118.82
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.6,113.29
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.65,96.94
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.65,108.21
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.65,121.25
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.65,124.25
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.65,119.07
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.7,99.52
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.7,112.07
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.7,126.33
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.7,130.19
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.7,125.42
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.75,102.36
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.75,116.37
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.75,132.02
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.75,136.86
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.75,132.59
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.8,105.61
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.8,121.32
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.8,138.59
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.8,144.62
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.8,140.98
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.85,109.5
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.85,127.3
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.85,146.6
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.85,154.13
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.85,151.3
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.9,114.56
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.9,135.18
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.9,157.21
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.9,166.82
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.9,165.16
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.95,122.42
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.95,147.59
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.95,174.1
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.95,187.21
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.95,187.64
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.975,129.6
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.975,159.11
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.975,189.95
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.975,206.53
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.975,209.12
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.99,138.37
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.99,173.42
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.99,209.85
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.99,231.03
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.99,236.61
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.01,89.23
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.01,73.36
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.01,59.98
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.01,49.42
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.01,39.02
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.025,93.47
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.025,78.51
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.025,65.56
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.025,55.12
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.025,44.42
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.05,97.24
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.05,83.18
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.05,70.7
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.05,60.47
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.05,49.56
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.1,101.76
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.1,88.86
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.1,77.05
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.1,67.16
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.1,56.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.15,104.9
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.15,92.86
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.15,81.59
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.15,72.02
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.15,60.89
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.2,107.45
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.2,96.15
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.2,85.36
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.2,76.09
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.2,64.95
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.25,109.69
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.25,99.06
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.25,88.71
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.25,79.73
2025-01-04,wk inc covid hosp,3,2025-01-25,20,quantile,0.25,68.61
2025-01-04,wk inc covid hosp,-1,2024-12-28,20,quantile,0.3,111.72
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.3,101.72
2025-01-04,wk inc covid hosp,1,2025-01-11,20,quantile,0.3,91.81
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.3,83.12
