reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.05,39.6
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.05,28.98
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.05,22.91
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.05,17.97
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.1,57.73
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.1,43.56
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.1,32.96
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.1,26.74
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.1,21.65
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.15,60.21
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.15,46.42
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.15,35.89
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.15,29.61
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.15,24.48
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.2,62.24
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.2,48.8
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.2,38.37
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.2,32.07
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.2,26.94
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.25,64.03
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.25,50.92
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.25,40.61
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.25,34.32
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.25,29.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.3,65.68
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.3,52.89
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.3,42.72
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.3,36.45
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.3,31.38
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.35,67.23
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.35,54.78
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.35,44.75
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.35,38.52
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.35,33.52
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.4,68.74
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.4,56.62
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.4,46.76
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.4,40.58
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.4,35.66
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.45,70.22
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.45,58.44
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.45,48.76
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.45,42.65
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.45,37.83
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.5,71.7
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.5,60.29
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.5,50.81
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.5,44.78
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.5,40.08
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.55,73.21
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.55,62.18
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.55,52.93
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.55,47.0
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.55,42.44
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.6,74.77
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.6,64.16
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.6,55.16
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.6,49.34
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.6,44.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.65,76.42
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.65,66.26
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.65,57.54
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.65,51.86
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.65,47.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.7,78.18
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.7,68.53
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.7,60.14
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.7,54.64
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.7,50.7
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.75,80.12
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.75,71.05
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.75,63.06
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.75,57.77
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.75,54.14
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.8,82.33
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.8,73.95
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.8,66.45
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.8,61.44
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.8,58.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.85,84.97
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.85,77.45
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.85,70.59
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.85,65.95
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.85,63.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.9,88.39
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.9,82.06
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.9,76.09
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.9,72.01
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.9,70.08
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.95,93.67
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.95,89.29
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.95,84.91
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.95,81.83
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.95,81.34
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.975,98.46
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.975,95.99
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.975,93.22
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.975,91.23
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.975,92.28
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.99,104.28
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.99,104.3
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.99,103.72
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.99,103.25
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.99,106.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.01,60.57
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,46.66
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.01,36.7
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.01,30.01
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.01,25.38
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.025,63.87
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,50.32
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.025,40.47
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.025,33.76
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.025,29.08
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.05,66.83
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,53.66
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.05,43.97
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.05,37.29
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.05,32.63
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.1,70.37
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,57.74
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.1,48.32
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.1,41.75
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.1,37.15
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.15,72.85
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,60.64
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.15,51.45
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.15,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.15,40.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.2,74.88
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,63.03
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.2,54.06
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.2,47.73
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.2,43.33
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.25,76.65
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,65.15
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.25,56.39
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.25,50.18
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.25,45.9
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.3,78.27
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,67.09
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.3,58.55
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.3,52.48
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.3,48.3
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.35,79.8
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,68.94
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.35,60.61
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.35,54.68
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.35,50.63
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.4,81.27
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,70.73
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.4,62.62
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.4,56.84
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.4,52.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.45,82.72
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,72.5
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.45,64.62
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.45,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.45,55.22
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.5,84.17
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,74.28
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.5,66.64
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.5,61.19
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.5,57.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.55,85.63
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,76.1
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.55,68.71
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.55,63.44
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.55,59.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.6,87.14
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,77.98
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,70.87
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.6,65.81
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.6,62.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.65,88.73
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,79.96
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,73.17
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.65,68.32
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.65,65.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.7,90.42
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,82.1
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,75.65
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.7,71.07
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.7,68.26
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.75,92.29
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,84.46
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,78.4
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.75,74.13
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.75,71.6
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.8,94.4
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,87.15
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,81.57
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.8,77.66
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.8,75.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.85,96.91
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,90.38
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,85.39
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.85,81.96
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.85,80.24
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.9,100.14
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,94.59
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,90.42
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.9,87.65
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.9,86.57
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.95,105.1
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,101.12
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,98.31
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.95,96.67
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.95,96.7
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.975,109.57
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,107.08
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,105.61
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,105.11
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.975,106.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.99,114.96
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,114.38
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,114.66
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,115.68
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.99,118.36
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.01,119.74
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,93.65
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,72.89
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,59.04
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.01,47.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.025,126.61
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,101.23
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,80.63
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,66.65
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.025,55.33
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.05,132.77
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,108.15
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,87.82
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,73.84
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.05,62.37
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.1,140.19
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,116.62
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,96.77
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,82.92
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.1,71.42
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.15,145.39
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,122.64
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,103.23
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.15,89.56
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.15,78.13
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.2,149.63
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,127.61
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,108.62
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.2,95.16
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.2,83.83
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.25,153.35
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,132.0
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,113.42
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.25,100.19
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.25,88.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.3,156.76
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,136.06
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,117.89
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.3,104.89
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.3,93.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.35,159.98
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,139.91
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,122.17
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.35,109.41
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.35,98.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.4,163.08
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,143.64
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,126.34
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.4,113.85
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.4,103.2
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.45,166.13
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,147.34
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,130.49
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.45,118.29
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.45,107.86
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.5,169.18
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,151.05
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,134.68
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.5,122.8
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.5,112.62
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.55,172.27
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,154.84
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,138.99
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.55,127.45
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.55,117.55
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.6,175.46
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,158.77
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,143.48
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.6,132.32
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.6,122.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.65,178.81
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,162.92
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,148.25
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.65,137.52
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.65,128.32
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.7,182.4
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,167.4
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,153.41
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.7,143.19
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.7,134.42
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.75,186.34
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,172.34
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,159.16
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.75,149.51
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.75,141.26
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.8,190.81
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,177.98
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,165.76
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.8,156.83
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.8,149.22
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.85,196.13
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,184.75
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,173.75
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.85,165.73
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.85,158.97
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.9,203.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,193.57
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,184.24
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.9,177.53
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.9,171.98
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.95,213.55
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,207.29
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,200.77
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.95,196.28
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.95,192.87
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.975,223.06
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,219.83
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,216.07
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.975,213.84
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.975,212.65
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.99,234.56
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,235.2
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,235.07
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.99,235.87
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.99,237.72
2025-03-08,wk inc covid hosp,-1,2025-03-01,22,quantile,0.01,93.07
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,71.4
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,53.74
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.01,42.95
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.01,33.28
2025-03-08,wk inc covid hosp,-1,2025-03-01,22,quantile,0.025,98.18
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,77.02
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,59.42
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.025,48.57
