reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.95,33.2
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.95,40.62
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.95,44.7
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.975,21.0
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.975,28.0
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.975,36.63
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.975,45.06
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.975,49.63
2025-11-22,wk inc covid hosp,-1,2025-11-15,16,quantile,0.99,22.62
2025-11-22,wk inc covid hosp,0,2025-11-22,16,quantile,0.99,30.87
2025-11-22,wk inc covid hosp,1,2025-11-29,16,quantile,0.99,40.97
2025-11-22,wk inc covid hosp,2,2025-12-06,16,quantile,0.99,50.72
2025-11-22,wk inc covid hosp,3,2025-12-13,16,quantile,0.99,55.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.01,84.41
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.01,80.71
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.01,87.47
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.01,96.5
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.01,109.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.025,91.16
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.025,89.78
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.025,98.8
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.025,109.85
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.025,124.72
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.05,97.33
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.05,98.26
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.05,109.51
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.05,122.55
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.05,139.03
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.1,104.88
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.1,108.86
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.1,123.06
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.1,138.69
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.1,157.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.15,110.24
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.15,116.54
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.15,132.97
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.15,150.56
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.15,170.61
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.2,114.66
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.2,122.97
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.2,141.31
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.2,160.6
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.2,181.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.25,118.58
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.25,128.71
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.25,148.82
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.25,169.64
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.25,192.09
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.3,122.18
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.3,134.06
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.3,155.84
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.3,178.13
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.3,201.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.35,125.61
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.35,139.18
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.35,162.59
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.35,186.31
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.35,210.84
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.4,128.93
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.4,144.19
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.4,169.23
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.4,194.35
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.4,219.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.45,132.22
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.45,149.18
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.45,175.86
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.45,202.41
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.45,228.96
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.5,135.52
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.5,154.23
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.5,182.59
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.5,210.61
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.5,238.18
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.55,138.89
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.55,159.42
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.55,189.54
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.55,219.09
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.55,247.71
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.6,142.38
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.6,164.84
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.6,196.82
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.6,227.99
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.6,257.72
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.65,146.07
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.65,170.6
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.65,204.59
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.65,237.51
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.65,268.42
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.7,150.04
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.7,176.86
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.7,213.06
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.7,247.89
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.7,280.09
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.75,154.43
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.75,183.83
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.75,222.52
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.75,259.52
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.75,293.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.8,159.44
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.8,191.85
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.8,233.46
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.8,272.99
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.8,308.28
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.85,165.45
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.85,201.56
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.85,246.78
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.85,289.43
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.85,326.74
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.9,173.28
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.9,214.36
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.9,264.42
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.9,311.27
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.9,351.25
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.95,185.44
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.95,234.57
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.95,292.48
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.95,346.13
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.95,390.38
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.975,196.56
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.975,253.35
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.975,318.77
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.975,378.92
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.975,427.16
2025-11-22,wk inc covid hosp,-1,2025-11-15,17,quantile,0.99,210.18
2025-11-22,wk inc covid hosp,0,2025-11-22,17,quantile,0.99,276.73
2025-11-22,wk inc covid hosp,1,2025-11-29,17,quantile,0.99,351.76
2025-11-22,wk inc covid hosp,2,2025-12-06,17,quantile,0.99,420.24
2025-11-22,wk inc covid hosp,3,2025-12-13,17,quantile,0.99,473.49
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.01,64.34
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.01,61.83
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.01,64.82
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.01,68.6
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.01,71.58
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.025,68.67
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.025,67.69
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.025,72.04
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.025,77.0
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.025,80.63
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.05,72.58
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.05,73.11
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.05,78.79
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.05,84.9
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.05,89.16
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.1,77.32
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.1,79.8
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.1,87.21
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.1,94.84
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.1,99.92
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.15,80.66
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.15,84.59
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.15,93.31
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.15,102.09
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.15,107.79
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.2,83.41
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.2,88.58
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.2,98.41
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.2,108.17
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.2,114.4
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.25,85.82
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.25,92.12
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.25,102.97
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.25,113.63
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.25,120.34
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.3,88.04
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.3,95.4
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.3,107.21
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.3,118.72
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.3,125.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.35,90.14
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.35,98.52
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.35,111.27
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.35,123.61
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.35,131.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.4,92.16
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.4,101.57
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.4,115.25
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.4,128.41
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.4,136.47
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.45,94.16
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.45,104.59
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.45,119.2
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.45,133.2
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.45,141.7
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.5,96.16
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.5,107.63
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.5,123.2
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.5,138.05
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.5,147.01
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.55,98.2
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.55,110.75
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.55,127.32
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.55,143.05
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.55,152.49
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.6,100.31
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.6,113.99
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.6,131.61
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.6,148.29
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.6,158.22
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.65,102.53
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.65,117.43
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.65,136.18
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.65,153.87
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.65,164.34
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.7,104.91
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.7,121.15
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.7,141.13
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.7,159.93
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.7,171.0
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.75,107.53
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.75,125.26
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.75,146.65
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.75,166.7
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.75,178.43
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.8,110.51
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.8,129.99
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.8,153.0
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.8,174.52
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.8,187.03
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.85,114.07
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.85,135.68
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.85,160.69
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.85,184.01
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.85,197.47
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.9,118.69
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.9,143.13
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.9,170.81
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.9,196.56
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.9,211.3
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.95,125.81
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.95,154.79
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.95,186.79
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.95,216.46
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.95,233.27
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.975,132.28
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.975,165.54
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.975,201.63
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.975,235.03
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.975,253.82
2025-11-22,wk inc covid hosp,-1,2025-11-15,18,quantile,0.99,140.14
2025-11-22,wk inc covid hosp,0,2025-11-22,18,quantile,0.99,178.8
2025-11-22,wk inc covid hosp,1,2025-11-29,18,quantile,0.99,220.1
2025-11-22,wk inc covid hosp,2,2025-12-06,18,quantile,0.99,258.27
2025-11-22,wk inc covid hosp,3,2025-12-13,18,quantile,0.99,279.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.01,13.69
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.01,12.7
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.01,13.28
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.01,15.43
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.01,17.31
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.025,14.92
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.025,14.31
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.025,15.28
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.025,17.87
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.025,20.03
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.05,16.06
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.05,15.84
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.05,17.2
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.05,20.22
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.05,22.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.1,17.45
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.1,17.75
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.1,19.66
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.1,23.24
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.1,26.01
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.15,18.45
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.15,19.16
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.15,21.48
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.15,25.49
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.15,28.51
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.2,19.28
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.2,20.34
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.2,23.03
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.2,27.41
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.2,30.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.25,20.02
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.25,21.4
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.25,24.43
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.25,29.15
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.25,32.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.3,20.7
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.3,22.39
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.3,25.74
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.3,30.79
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.3,34.39
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.35,21.34
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.35,23.34
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.35,27.02
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.35,32.37
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.35,36.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.4,21.97
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.4,24.27
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.4,28.27
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.4,33.94
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.4,37.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.45,22.6
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.45,25.21
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.45,29.53
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.45,35.52
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.45,39.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.5,23.22
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.5,26.16
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.5,30.82
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.5,37.13
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.5,41.43
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.55,23.87
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.55,27.13
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.55,32.15
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.55,38.8
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.55,43.29
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.6,24.53
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.6,28.16
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.6,33.56
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.6,40.56
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.6,45.24
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.65,25.24
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.65,29.25
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.65,35.06
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.65,42.45
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.65,47.34
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.7,26.0
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.7,30.44
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.7,36.71
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.7,44.53
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.7,49.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.75,26.85
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.75,31.77
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.75,38.55
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.75,46.86
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.75,52.22
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.8,27.82
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.8,33.3
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.8,40.7
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.8,49.57
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.8,55.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.85,28.98
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.85,35.17
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.85,43.32
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.85,52.89
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.85,58.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.9,30.5
2025-11-22,wk inc covid hosp,0,2025-11-22,19,quantile,0.9,37.64
2025-11-22,wk inc covid hosp,1,2025-11-29,19,quantile,0.9,46.83
2025-11-22,wk inc covid hosp,2,2025-12-06,19,quantile,0.9,57.34
2025-11-22,wk inc covid hosp,3,2025-12-13,19,quantile,0.9,63.83
2025-11-22,wk inc covid hosp,-1,2025-11-15,19,quantile,0.95,32.88
