reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,73.28
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.7,96.46
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.7,97.75
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,93.97
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,88.43
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,77.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.75,98.67
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.75,101.02
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,98.11
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,93.12
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,82.06
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.8,101.17
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.8,104.76
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,102.9
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,98.58
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,87.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.85,104.16
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.85,109.28
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,108.73
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,105.27
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,94.27
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.9,108.02
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.9,115.19
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,116.45
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,114.23
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,103.36
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.95,113.97
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.95,124.43
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,128.71
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,128.66
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,118.16
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.975,119.34
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.975,132.93
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,140.2
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,142.36
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,132.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,13,quantile,0.99,125.85
2026-02-21,wk inc covid hosp,0,2026-02-21,13,quantile,0.99,143.42
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,154.61
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,159.78
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,150.64
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.01,3.31
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.01,3.11
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,2.95
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,2.79
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,2.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.025,3.62
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.025,3.52
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,3.43
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,3.3
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,2.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.05,3.91
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.05,3.91
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,3.9
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,3.8
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,3.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.1,4.26
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.1,4.4
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,4.5
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,4.46
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,3.99
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.15,4.51
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.15,4.77
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,4.95
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,4.96
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,4.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.2,4.72
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.2,5.07
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,5.33
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,5.38
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,4.9
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.25,4.9
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.25,5.35
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,5.68
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,5.78
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,5.29
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.3,5.07
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.3,5.61
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,6.01
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,6.15
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,5.67
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.35,5.24
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.35,5.86
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,6.33
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,6.51
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,6.03
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.4,5.4
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.4,6.1
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,6.64
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,6.87
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,6.39
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.45,5.56
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.45,6.35
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,6.96
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,7.23
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,6.76
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.5,5.71
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.5,6.59
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,7.28
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,7.6
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,7.15
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.55,5.88
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.55,6.85
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,7.62
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,7.99
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,7.54
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.6,6.05
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.6,7.12
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,7.98
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,8.4
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,7.97
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.65,6.23
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.65,7.41
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,8.36
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,8.85
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,8.43
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.7,6.42
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.7,7.72
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,8.78
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,9.34
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,8.93
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.75,6.64
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.75,8.07
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,9.25
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,9.89
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,9.51
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.8,6.88
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.8,8.48
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,9.8
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,10.53
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,10.19
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.85,7.18
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.85,8.97
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,10.47
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,11.33
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,11.02
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.9,7.57
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.9,9.63
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,11.37
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,12.41
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,12.16
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.95,8.17
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.95,10.67
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,12.83
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,14.15
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,14.02
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.975,8.73
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.975,11.65
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,14.22
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,15.83
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,15.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,15,quantile,0.99,9.42
2026-02-21,wk inc covid hosp,0,2026-02-21,15,quantile,0.99,12.88
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,15.98
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,17.97
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,18.14
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.01,12.22
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.01,9.2
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,7.12
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,5.18
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,4.1
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.025,12.91
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.025,10.07
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,8.01
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,6.01
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,4.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.05,13.54
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.05,10.86
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,8.85
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,6.8
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,5.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.1,14.29
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.1,11.85
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,9.92
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,7.82
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,6.56
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.15,14.81
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.15,12.55
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,10.7
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,8.58
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,7.29
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.2,15.24
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.2,13.14
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,11.35
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,9.23
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,7.92
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.25,15.62
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.25,13.66
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,11.94
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,9.82
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,8.49
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.3,15.97
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.3,14.14
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,12.48
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,10.37
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,9.03
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.35,16.29
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.35,14.6
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,13.01
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,10.91
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,9.56
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.4,16.61
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.4,15.05
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,13.53
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,11.44
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,10.09
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.45,16.91
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.45,15.49
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,14.04
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,11.98
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,10.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.5,17.22
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.5,15.94
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,14.57
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,12.52
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,11.16
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.55,17.54
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.55,16.4
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,15.11
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,13.09
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,11.73
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.6,17.86
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.6,16.87
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,15.68
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,13.68
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,12.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.65,18.2
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.65,17.38
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,16.28
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,14.33
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,12.98
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.7,18.56
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.7,17.92
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,16.94
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,15.03
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,13.7
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.75,18.96
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.75,18.53
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,17.67
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,15.82
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,14.51
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.8,19.41
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.8,19.22
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,18.52
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,16.74
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,15.45
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.85,19.95
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.85,20.05
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,19.55
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,17.86
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,16.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.9,20.64
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.9,21.14
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,20.91
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,19.37
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,18.19
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.95,21.71
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.95,22.85
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,23.08
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,21.8
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,20.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.975,22.67
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.975,24.43
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,25.1
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,24.1
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,23.19
2026-02-21,wk inc covid hosp,-1,2026-02-14,16,quantile,0.99,23.83
2026-02-21,wk inc covid hosp,0,2026-02-21,16,quantile,0.99,26.37
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,27.64
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,27.02
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,26.33
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.01,266.93
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.01,184.51
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,125.36
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,85.57
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,65.3
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.025,279.33
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.025,199.31
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,140.2
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,98.93
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,77.03
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.05,290.38
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.05,212.81
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,154.13
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,111.79
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,88.49
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.1,303.56
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.1,229.33
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,171.61
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,128.34
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,103.46
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.15,312.74
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.15,241.07
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,184.33
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,140.63
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,114.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.2,320.2
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.2,250.76
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,194.98
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,151.09
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,124.39
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.25,326.71
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.25,259.32
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,204.53
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,160.57
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,133.22
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.3,332.66
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.3,267.22
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,213.44
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,169.51
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,141.59
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.35,338.25
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.35,274.72
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,221.97
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,178.16
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,149.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.4,343.62
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.4,282.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,230.34
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,186.7
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,157.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.45,348.89
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.45,289.19
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,238.68
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,195.29
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,165.99
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.5,354.14
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.5,296.42
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,247.13
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,204.07
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,174.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.55,359.46
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.55,303.79
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,255.84
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,213.17
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,183.1
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.6,364.93
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.6,311.44
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,264.94
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,222.76
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,192.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.65,370.65
2026-02-21,wk inc covid hosp,0,2026-02-21,17,quantile,0.65,319.52
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,274.63
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,233.04
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,202.3
2026-02-21,wk inc covid hosp,-1,2026-02-14,17,quantile,0.7,376.77
