reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.3,65.46
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.3,58.22
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.3,49.99
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.3,43.33
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.3,36.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.35,66.61
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.35,59.62
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.35,51.62
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.35,45.05
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.35,37.93
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.4,67.72
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.4,60.98
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.4,53.21
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.4,46.73
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.4,39.66
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.45,68.81
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.45,62.32
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.45,54.78
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.45,48.41
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.45,41.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.5,69.89
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.5,63.66
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.5,56.37
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.5,50.11
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.5,43.18
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.55,70.99
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.55,65.03
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.55,58.0
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.55,51.85
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.55,45.02
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.6,72.12
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.6,66.44
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.6,59.69
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.6,53.68
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.6,46.95
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.65,73.31
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.65,67.93
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.65,61.48
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.65,55.63
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.65,49.02
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.7,74.57
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.7,69.53
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.7,63.42
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.7,57.74
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.7,51.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.75,75.96
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.75,71.29
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.75,65.57
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.75,60.1
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.75,53.83
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.8,77.53
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.8,73.29
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.8,68.03
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.8,62.82
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.8,56.78
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.85,79.4
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.85,75.68
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.85,71.0
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.85,66.11
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.85,60.39
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.9,81.8
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.9,78.78
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.9,74.88
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.9,70.46
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.9,65.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.95,85.46
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.95,83.58
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.95,80.96
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.95,77.34
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.95,72.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.975,88.75
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.975,87.93
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.975,86.56
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.975,83.75
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.975,80.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,15,quantile,0.99,92.7
2025-09-13,wk inc covid hosp,0,2025-09-13,15,quantile,0.99,93.22
2025-09-13,wk inc covid hosp,1,2025-09-20,15,quantile,0.99,93.47
2025-09-13,wk inc covid hosp,2,2025-09-27,15,quantile,0.99,91.75
2025-09-13,wk inc covid hosp,3,2025-10-04,15,quantile,0.99,89.39
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.01,11.39
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.01,10.05
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.01,8.62
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.01,7.08
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.01,5.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.025,12.35
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.025,11.2
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.025,9.87
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.025,8.35
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.025,7.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.05,13.22
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.05,12.28
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.05,11.07
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.05,9.6
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.05,8.53
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.1,14.29
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.1,13.62
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.1,12.61
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.1,11.22
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.1,10.23
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.15,15.05
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.15,14.6
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.15,13.74
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.15,12.45
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.15,11.53
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.2,15.68
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.2,15.42
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.2,14.7
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.2,13.5
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.2,12.66
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.25,16.24
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.25,16.15
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.25,15.57
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.25,14.46
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.25,13.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.3,16.75
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.3,16.83
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.3,16.38
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.3,15.37
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.3,14.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.35,17.24
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.35,17.49
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.35,17.17
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.35,16.26
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.35,15.68
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.4,17.72
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.4,18.12
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.4,17.95
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.4,17.14
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.4,16.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.45,18.19
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.45,18.76
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.45,18.72
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.45,18.03
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.45,17.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.5,18.66
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.5,19.41
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.5,19.52
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.5,18.94
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.5,18.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.55,19.14
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.55,20.07
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.55,20.34
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.55,19.89
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.55,19.74
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.6,19.65
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.6,20.76
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.6,21.2
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.6,20.9
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.6,20.89
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.65,20.18
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.65,21.5
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.65,22.12
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.65,21.98
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.65,22.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.7,20.75
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.7,22.3
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.7,23.13
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.7,23.18
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.7,23.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.75,21.38
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.75,23.19
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.75,24.27
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.75,24.52
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.75,25.06
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.8,22.1
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.8,24.22
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.8,25.58
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.8,26.1
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.8,26.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.85,22.96
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.85,25.46
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.85,27.19
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.85,28.04
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.85,29.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.9,24.09
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.9,27.1
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.9,29.33
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.9,30.65
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.9,32.27
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.95,25.85
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.95,29.7
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.95,32.76
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.95,34.89
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.95,37.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.975,27.46
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.975,32.11
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.975,35.99
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.975,38.95
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.975,42.27
2025-09-13,wk inc covid hosp,-1,2025-09-06,16,quantile,0.99,29.44
2025-09-13,wk inc covid hosp,0,2025-09-13,16,quantile,0.99,35.11
2025-09-13,wk inc covid hosp,1,2025-09-20,16,quantile,0.99,40.08
2025-09-13,wk inc covid hosp,2,2025-09-27,16,quantile,0.99,44.15
2025-09-13,wk inc covid hosp,3,2025-10-04,16,quantile,0.99,48.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.01,187.36
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.01,170.23
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.01,149.4
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.01,131.24
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.01,113.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.025,200.05
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.025,186.31
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.025,167.44
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.025,149.92
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.025,132.06
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.05,211.54
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.05,201.14
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.05,184.39
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.05,167.74
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.05,150.28
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.1,225.47
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.1,219.45
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.1,205.7
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.1,190.46
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.1,173.88
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.15,235.29
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.15,232.57
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.15,221.21
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.15,207.2
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.15,191.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.2,243.34
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.2,243.47
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.2,234.23
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.2,221.38
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.2,206.55
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.25,250.44
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.25,253.15
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.25,245.9
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.25,234.18
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.25,220.24
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.3,256.96
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.3,262.12
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.3,256.79
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.3,246.19
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.3,233.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.35,263.12
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.35,270.67
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.35,267.25
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.35,257.78
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.35,245.72
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.4,269.09
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.4,278.99
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.4,277.49
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.4,269.2
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.4,258.14
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.45,274.97
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.45,287.25
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.45,287.71
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.45,280.64
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.45,270.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.5,280.86
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.5,295.57
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.5,298.07
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.5,292.29
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.5,283.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.55,286.85
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.55,304.09
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.55,308.75
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.55,304.35
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.55,296.76
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.6,293.05
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.6,312.96
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.6,319.92
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.6,317.02
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.6,310.81
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.65,299.57
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.65,322.36
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.65,331.81
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.65,330.57
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.65,325.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.7,306.58
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.7,332.51
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.7,344.74
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.7,345.38
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.7,342.47
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.75,314.29
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.75,343.76
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.75,359.17
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.75,361.97
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.75,361.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.8,323.07
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.8,356.66
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.8,375.81
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.8,381.21
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.8,382.89
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.85,333.56
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.85,372.2
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.85,396.02
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.85,404.71
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.85,409.61
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.9,347.15
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.9,392.54
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.9,422.72
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.9,435.97
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.9,445.42
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.95,368.15
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.95,424.39
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.95,465.02
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.95,485.96
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.95,503.22
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.975,387.2
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.975,453.72
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.975,504.5
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.975,533.07
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.975,558.24
2025-09-13,wk inc covid hosp,-1,2025-09-06,17,quantile,0.99,410.38
2025-09-13,wk inc covid hosp,0,2025-09-13,17,quantile,0.99,489.92
2025-09-13,wk inc covid hosp,1,2025-09-20,17,quantile,0.99,553.83
2025-09-13,wk inc covid hosp,2,2025-09-27,17,quantile,0.99,592.53
2025-09-13,wk inc covid hosp,3,2025-10-04,17,quantile,0.99,628.36
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.01,81.81
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.01,72.92
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.01,62.19
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.01,51.51
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.01,43.44
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.025,88.07
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.025,80.64
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.025,70.52
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.025,59.91
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.025,51.82
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.05,93.77
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.05,87.81
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.05,78.43
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.05,68.03
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.05,60.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.1,100.72
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.1,96.73
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.1,88.45
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.1,78.53
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.1,70.99
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.15,105.64
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.15,103.18
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.15,95.8
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.15,86.36
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.15,79.24
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.2,109.7
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.2,108.55
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.2,102.0
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.2,93.03
2025-09-13,wk inc covid hosp,3,2025-10-04,18,quantile,0.2,86.37
2025-09-13,wk inc covid hosp,-1,2025-09-06,18,quantile,0.25,113.29
2025-09-13,wk inc covid hosp,0,2025-09-13,18,quantile,0.25,113.34
2025-09-13,wk inc covid hosp,1,2025-09-20,18,quantile,0.25,107.59
2025-09-13,wk inc covid hosp,2,2025-09-27,18,quantile,0.25,99.1
